LAT,LON
0.417609240000000E+02,-0.938507220000000E+02
0.417421950000000E+02,-0.938244650000000E+02
0.417421950000000E+02,-0.938244650000000E+02
0.417319070000000E+02,-0.938244330000000E+02
0.417317790000000E+02,-0.938488340000000E+02
0.417314750000000E+02,-0.938501940000000E+02
0.417293150000000E+02,-0.938535700000000E+02
0.417026750000000E+02,-0.938530580000000E+02
0.417026110000000E+02,-0.938338730000000E+02
0.416880510000000E+02,-0.938337930000000E+02
0.416880830000000E+02,-0.938529940000000E+02
0.416880830000000E+02,-0.938529940000000E+02
0.416880990000000E+02,-0.938723220000000E+02
0.416538440000000E+02,-0.938721300000000E+02
0.416558730000000E+02,-0.938766580000000E+02
0.416579330000000E+02,-0.938790050000000E+02
0.416588490000000E+02,-0.938797060000000E+02
0.416616850000000E+02,-0.938792760000000E+02
0.416667210000000E+02,-0.938836950000000E+02
0.416720300000000E+02,-0.938901300000000E+02
0.416715930000000E+02,-0.938917590000000E+02
0.416583280000000E+02,-0.938915730000000E+02
0.416583340000000E+02,-0.939111270000000E+02
0.416146630000000E+02,-0.939108420000000E+02
0.416145740000000E+02,-0.939406550000000E+02
0.416145740000000E+02,-0.939406550000000E+02
0.416146860000000E+02,-0.939600730000000E+02
0.416438980000000E+02,-0.939600830000000E+02
0.416437520000000E+02,-0.939889950000000E+02
0.416578900000000E+02,-0.939891280000000E+02
0.416582400000000E+02,-0.939698490000000E+02
0.416727210000000E+02,-0.939696730000000E+02
0.416727650000000E+02,-0.940228530000000E+02
0.416583300000000E+02,-0.940228930000000E+02
0.416583830000000E+02,-0.940289950000000E+02
0.416519040000000E+02,-0.940292710000000E+02
0.416514240000000E+02,-0.940304610000000E+02
0.416510130000000E+02,-0.940370490000000E+02
0.416471930000000E+02,-0.940374780000000E+02
0.416464160000000E+02,-0.940399180000000E+02
0.416464160000000E+02,-0.940399180000000E+02
0.416510380000000E+02,-0.940463220000000E+02
0.416553840000000E+02,-0.940448270000000E+02
0.416548350000000E+02,-0.940418060000000E+02
0.416554750000000E+02,-0.940402810000000E+02
0.416558180000000E+02,-0.940397920000000E+02
0.416571450000000E+02,-0.940399140000000E+02
0.416587460000000E+02,-0.940392420000000E+02
0.416600270000000E+02,-0.940360090000000E+02
0.416610790000000E+02,-0.940359780000000E+02
0.416630470000000E+02,-0.940375940000000E+02
0.416641900000000E+02,-0.940374710000000E+02
0.416648770000000E+02,-0.940362810000000E+02
0.416654480000000E+02,-0.940325290000000E+02
0.416689470000000E+02,-0.940306660000000E+02
0.416721040000000E+02,-0.940311530000000E+02
0.416745980000000E+02,-0.940301450000000E+02
0.416807280000000E+02,-0.940302940000000E+02
0.416821470000000E+02,-0.940325820000000E+02
0.416843660000000E+02,-0.940323980000000E+02
0.416864250000000E+02,-0.940328240000000E+02
0.416876150000000E+02,-0.940331900000000E+02
0.416885530000000E+02,-0.940344560000000E+02
0.416885530000000E+02,-0.940344560000000E+02
0.416885530000000E+02,-0.940327930000000E+02
0.416891250000000E+02,-0.940328840000000E+02
0.416936330000000E+02,-0.940386210000000E+02
0.416975910000000E+02,-0.940398400000000E+02
0.417018920000000E+02,-0.940428300000000E+02
0.417042940000000E+02,-0.940453630000000E+02
0.417074290000000E+02,-0.940473160000000E+02
0.417084810000000E+02,-0.940474080000000E+02
0.417085720000000E+02,-0.940451180000000E+02
0.417139250000000E+02,-0.940437730000000E+02
0.417225720000000E+02,-0.940433740000000E+02
0.417319520000000E+02,-0.940443180000000E+02
0.417322000000000E+02,-0.940277660000000E+02
0.417211500000000E+02,-0.940272520000000E+02
0.417212160000000E+02,-0.940179090000000E+02
0.417394710000000E+02,-0.940181100000000E+02
0.417391550000000E+02,-0.939701360000000E+02
0.417536830000000E+02,-0.939700810000000E+02
0.417536190000000E+02,-0.939506200000000E+02
0.417768840000000E+02,-0.939505330000000E+02
0.417768840000000E+02,-0.939309740000000E+02
0.417768840000000E+02,-0.939309740000000E+02
0.417608940000000E+02,-0.939310070000000E+02
0.417609520000000E+02,-0.939088830000000E+02
0.417604790000000E+02,-0.939074190000000E+02
0.417583060000000E+02,-0.939098640000000E+02
0.417553750000000E+02,-0.939119820000000E+02
0.417464320000000E+02,-0.939119490000000E+02
0.417462590000000E+02,-0.938728670000000E+02
0.417608780000000E+02,-0.938730690000000E+02
0.417609240000000E+02,-0.938507220000000E+02
END,END
