LAT,LON
0.377230320000000E+02,-0.972592080000000E+02
0.377231040000000E+02,-0.971896470000000E+02
0.377231040000000E+02,-0.971896470000000E+02
0.376866390000000E+02,-0.971895390000000E+02
0.376866390000000E+02,-0.971895390000000E+02
0.376865930000000E+02,-0.972078430000000E+02
0.376939350000000E+02,-0.972078430000000E+02
0.376939280000000E+02,-0.972169600000000E+02
0.376938800000000E+02,-0.972261650000000E+02
0.376865700000000E+02,-0.972261810000000E+02
0.376865140000000E+02,-0.972537210000000E+02
0.376859180000000E+02,-0.972547560000000E+02
0.376859770000000E+02,-0.972596220000000E+02
0.376864950000000E+02,-0.972621510000000E+02
0.376864950000000E+02,-0.972621510000000E+02
0.377185240000000E+02,-0.972622710000000E+02
0.377185690000000E+02,-0.972593670000000E+02
0.377191140000000E+02,-0.972583610000000E+02
0.377208110000000E+02,-0.972582820000000E+02
0.377230320000000E+02,-0.972592080000000E+02
END,END
