LAT,LON
0.426303340000000E+02,-0.828557210000000E+02
0.426304340000000E+02,-0.828493200000000E+02
0.426304340000000E+02,-0.828493200000000E+02
0.426183330000000E+02,-0.828552190000000E+02
0.426115330000000E+02,-0.828558190000000E+02
0.426115330000000E+02,-0.828558190000000E+02
0.426100330000000E+02,-0.828606190000000E+02
0.426100330000000E+02,-0.828606190000000E+02
0.426083330000000E+02,-0.828595190000000E+02
0.426045330000000E+02,-0.828598110000000E+02
0.426046330000000E+02,-0.828660190000000E+02
0.426056330000000E+02,-0.828691190000000E+02
0.426082340000000E+02,-0.828719200000000E+02
0.426122940000000E+02,-0.828699910000000E+02
0.426129220000000E+02,-0.828723880000000E+02
0.426131300000000E+02,-0.828798200000000E+02
0.426125330000000E+02,-0.828825200000000E+02
0.426163340000000E+02,-0.828874210000000E+02
0.426177340000000E+02,-0.828875210000000E+02
0.426175330000000E+02,-0.829011210000000E+02
0.426175330000000E+02,-0.829011210000000E+02
0.426190330000000E+02,-0.829013210000000E+02
0.426243330000000E+02,-0.828935210000000E+02
0.426241330000000E+02,-0.828908210000000E+02
0.426290340000000E+02,-0.828892220000000E+02
0.426290340000000E+02,-0.828892220000000E+02
0.426303340000000E+02,-0.828557210000000E+02
END,END
0.426006330000000E+02,-0.829067210000000E+02
0.425997340000000E+02,-0.829027200000000E+02
0.425977350000000E+02,-0.829000210000000E+02
0.425917350000000E+02,-0.829005210000000E+02
0.425893340000000E+02,-0.828979200000000E+02
0.425777340000000E+02,-0.828986190000000E+02
0.425772350000000E+02,-0.828878200000000E+02
0.425849350000000E+02,-0.828837200000000E+02
0.425764340000000E+02,-0.828713180000000E+02
0.425789340000000E+02,-0.828712180000000E+02
0.425831340000000E+02,-0.828695180000000E+02
0.425871340000000E+02,-0.828672180000000E+02
0.425924340000000E+02,-0.828661190000000E+02
0.425911340000000E+02,-0.828623180000000E+02
0.425901340000000E+02,-0.828572180000000E+02
0.425901340000000E+02,-0.828572180000000E+02
0.425781340000000E+02,-0.828580180000000E+02
0.425828340000000E+02,-0.828629180000000E+02
0.425747890000000E+02,-0.828633730000000E+02
0.425745764846680E+02,-0.828584285392578E+02
0.425737340000000E+02,-0.828581180000000E+02
0.425680995880691E+02,-0.828586747084367E+02
0.425702990000000E+02,-0.828623700000000E+02
0.425700350000000E+02,-0.828635190000000E+02
0.425700350000000E+02,-0.828635190000000E+02
0.425694350000000E+02,-0.828668190000000E+02
0.425696340000000E+02,-0.828989190000000E+02
0.425680340000000E+02,-0.829590220000000E+02
0.425664350000000E+02,-0.829667230000000E+02
0.425666320000000E+02,-0.829707240000000E+02
0.425666320000000E+02,-0.829707240000000E+02
0.425702340000000E+02,-0.829707220000000E+02
0.425702340000000E+02,-0.829707220000000E+02
0.425691340000000E+02,-0.829681220000000E+02
0.425691340000000E+02,-0.829655220000000E+02
0.425707340000000E+02,-0.829618220000000E+02
0.425748340000000E+02,-0.829578220000000E+02
0.425780340000000E+02,-0.829520220000000E+02
0.425764340000000E+02,-0.829480220000000E+02
0.425772340000000E+02,-0.829454220000000E+02
0.425798340000000E+02,-0.829397210000000E+02
0.425816340000000E+02,-0.829399210000000E+02
0.425840340000000E+02,-0.829375210000000E+02
0.425850340000000E+02,-0.829336210000000E+02
0.425838340000000E+02,-0.829309210000000E+02
0.425854340000000E+02,-0.829235210000000E+02
0.425889340000000E+02,-0.829189210000000E+02
0.425977340000000E+02,-0.829149210000000E+02
0.426004340000000E+02,-0.829157210000000E+02
0.426006330000000E+02,-0.829067210000000E+02
END,END
