LAT,LON
0.315394040000000E+02,-0.864992810000000E+02
0.315397020000000E+02,-0.864955270000000E+02
0.315417650000000E+02,-0.864939760000000E+02
0.315425440000000E+02,-0.864939760000000E+02
0.315436440000000E+02,-0.864955290000000E+02
0.315511140000000E+02,-0.864959080000000E+02
0.315526270000000E+02,-0.864953470000000E+02
0.315527200000000E+02,-0.864929920000000E+02
0.315506600000000E+02,-0.864858460000000E+02
0.315477740000000E+02,-0.864823120000000E+02
0.315461250000000E+02,-0.864780570000000E+02
0.315534370000000E+02,-0.864736710000000E+02
0.315560760000000E+02,-0.864735390000000E+02
0.315560760000000E+02,-0.864735390000000E+02
0.315500480000000E+02,-0.864637140000000E+02
0.315497740000000E+02,-0.864565430000000E+02
0.315555500000000E+02,-0.864507630000000E+02
0.315602010000000E+02,-0.864504160000000E+02
0.315609800000000E+02,-0.864480880000000E+02
0.315618510000000E+02,-0.864499080000000E+02
0.315626070000000E+02,-0.864500690000000E+02
0.315665260000000E+02,-0.864481150000000E+02
0.315683600000000E+02,-0.864454920000000E+02
0.315721870000000E+02,-0.864381590000000E+02
0.315703310000000E+02,-0.864322430000000E+02
0.315705830000000E+02,-0.864302620000000E+02
0.315752570000000E+02,-0.864224460000000E+02
0.315783050000000E+02,-0.864214010000000E+02
0.315781680000000E+02,-0.864237840000000E+02
0.315787860000000E+02,-0.864239710000000E+02
0.315822470000000E+02,-0.864222040000000E+02
0.315856380000000E+02,-0.864190440000000E+02
0.315833910000000E+02,-0.864147620000000E+02
0.315865050000000E+02,-0.864059000000000E+02
0.315889110000000E+02,-0.864049620000000E+02
0.315910880000000E+02,-0.864060860000000E+02
0.315937690000000E+02,-0.864054420000000E+02
0.315958790000000E+02,-0.864040650000000E+02
0.315932870000000E+02,-0.864017210000000E+02
0.315850610000000E+02,-0.864030360000000E+02
0.315813500000000E+02,-0.864060090000000E+02
0.315734210000000E+02,-0.864063850000000E+02
0.315715180000000E+02,-0.864056630000000E+02
0.315656960000000E+02,-0.864011690000000E+02
0.315636100000000E+02,-0.863983860000000E+02
0.315589100000000E+02,-0.863935450000000E+02
0.315573750000000E+02,-0.863925820000000E+02
0.315664670000000E+02,-0.863794350000000E+02
0.315687120000000E+02,-0.863744470000000E+02
0.315676840000000E+02,-0.863680760000000E+02
0.315638370000000E+02,-0.863589470000000E+02
0.315585900000000E+02,-0.863568030000000E+02
