LAT,LON
0.427516790000000E+02,-0.112497155000000E+03
0.427330520000000E+02,-0.112496936000000E+03
0.427330180000000E+02,-0.112481825000000E+03
0.427329650000000E+02,-0.112457729000000E+03
0.427186510000000E+02,-0.112457646000000E+03
0.426998600000000E+02,-0.112457537000000E+03
0.426967050000000E+02,-0.112457519000000E+03
0.426967730000000E+02,-0.112437894000000E+03
0.426750950000000E+02,-0.112437500000000E+03
0.426750790000000E+02,-0.112418003000000E+03
0.426490720000000E+02,-0.112418038000000E+03
0.426462340000000E+02,-0.112418042000000E+03
0.426462140000000E+02,-0.112406491000000E+03
0.426462540000000E+02,-0.112390009000000E+03
0.426462540000000E+02,-0.112390009000000E+03
0.426462250000000E+02,-0.112379610000000E+03
0.426240920000000E+02,-0.112379636000000E+03
0.426240970000000E+02,-0.112389460000000E+03
0.426213390000000E+02,-0.112389536000000E+03
0.426213390000000E+02,-0.112389536000000E+03
0.425986450000000E+02,-0.112389833000000E+03
0.425880170000000E+02,-0.112389518000000E+03
0.425879710000000E+02,-0.112386027000000E+03
0.425716290000000E+02,-0.112386106000000E+03
0.425716430000000E+02,-0.112391058000000E+03
0.425679980000000E+02,-0.112391027000000E+03
0.425680810000000E+02,-0.112415636000000E+03
0.425571880000000E+02,-0.112415593000000E+03
0.425571650000000E+02,-0.112419912000000E+03
0.425028570000000E+02,-0.112419995000000E+03
0.425028570000000E+02,-0.112419995000000E+03
0.425030460000000E+02,-0.112498169000000E+03
0.424159800000000E+02,-0.112497790000000E+03
0.424159850000000E+02,-0.112510306000000E+03
0.424122920000000E+02,-0.112508324000000E+03
0.424110570000000E+02,-0.112508469000000E+03
0.424097240000000E+02,-0.112509372000000E+03
0.424057440000000E+02,-0.112515061000000E+03
0.424049760000000E+02,-0.112515533000000E+03
0.424031730000000E+02,-0.112514797000000E+03
0.424000290000000E+02,-0.112512342000000E+03
0.423986250000000E+02,-0.112512519000000E+03
0.423934050000000E+02,-0.112517939000000E+03
0.423845680000000E+02,-0.112519959000000E+03
0.423784500000000E+02,-0.112525795000000E+03
0.423769160000000E+02,-0.112526306000000E+03
0.423757320000000E+02,-0.112526126000000E+03
0.423742490000000E+02,-0.112524979000000E+03
0.423716730000000E+02,-0.112524537000000E+03
0.423700190000000E+02,-0.112526058000000E+03
0.423680080000000E+02,-0.112529093000000E+03
0.423669080000000E+02,-0.112529796000000E+03
0.423650650000000E+02,-0.112529341000000E+03
0.423634210000000E+02,-0.112527922000000E+03
0.423581820000000E+02,-0.112521430000000E+03
0.423564740000000E+02,-0.112520021000000E+03
0.423548130000000E+02,-0.112520099000000E+03
0.423510790000000E+02,-0.112522301000000E+03
0.423510790000000E+02,-0.112522301000000E+03
0.423509660000000E+02,-0.112523844000000E+03
0.423528440000000E+02,-0.112534419000000E+03
0.423528900000000E+02,-0.112537348000000E+03
0.423507880000000E+02,-0.112556096000000E+03
0.423499880000000E+02,-0.112556158000000E+03
0.423492790000000E+02,-0.112555541000000E+03
0.423470140000000E+02,-0.112550979000000E+03
0.423453450000000E+02,-0.112549714000000E+03
0.423401530000000E+02,-0.112549191000000E+03
0.423369520000000E+02,-0.112549407000000E+03
0.423299990000000E+02,-0.112553353000000E+03
0.423267290000000E+02,-0.112556930000000E+03
0.423267520000000E+02,-0.112558440000000E+03
0.423273010000000E+02,-0.112560536000000E+03
0.423287410000000E+02,-0.112562909000000E+03
0.423291750000000E+02,-0.112575731000000E+03
0.423434690000000E+02,-0.112575704000000E+03
0.423433020000000E+02,-0.112601509000000E+03
0.423417920000000E+02,-0.112604221000000E+03
0.423433690000000E+02,-0.112605085000000E+03
0.423579610000000E+02,-0.112605158000000E+03
0.423579810000000E+02,-0.112635925000000E+03
0.423573880000000E+02,-0.112639379000000E+03
0.423562450000000E+02,-0.112642217000000E+03
0.423582150000000E+02,-0.112650171000000E+03
0.423579090000000E+02,-0.112653991000000E+03
0.423288690000000E+02,-0.112653990000000E+03
0.423288480000000E+02,-0.112704578000000E+03
0.423288480000000E+02,-0.112704578000000E+03
0.423333040000000E+02,-0.112707852000000E+03
0.423405910000000E+02,-0.112709708000000E+03
0.423486720000000E+02,-0.112713721000000E+03
0.423510350000000E+02,-0.112715036000000E+03
0.423549490000000E+02,-0.112718530000000E+03
0.423614270000000E+02,-0.112718079000000E+03
0.423646170000000E+02,-0.112724162000000E+03
0.423690470000000E+02,-0.112725770000000E+03
0.423749150000000E+02,-0.112725071000000E+03
0.423823620000000E+02,-0.112722097000000E+03
0.423885240000000E+02,-0.112722009000000E+03
0.423930590000000E+02,-0.112723223000000E+03
0.423940200000000E+02,-0.112722948000000E+03
0.423983220000000E+02,-0.112715969000000E+03
0.424020470000000E+02,-0.112714247000000E+03
0.424061840000000E+02,-0.112714156000000E+03
0.424116750000000E+02,-0.112716505000000E+03
0.424136670000000E+02,-0.112716551000000E+03
0.424175390000000E+02,-0.112714266000000E+03
0.424231660000000E+02,-0.112714794000000E+03
0.424281210000000E+02,-0.112716076000000E+03
0.424415490000000E+02,-0.112715962000000E+03
0.424437140000000E+02,-0.112714978000000E+03
0.424468320000000E+02,-0.112711677000000E+03
0.424494700000000E+02,-0.112703290000000E+03
0.424513610000000E+02,-0.112700034000000E+03
0.424524350000000E+02,-0.112699639000000E+03
0.424629970000000E+02,-0.112702686000000E+03
0.424730110000000E+02,-0.112702861000000E+03
0.424773640000000E+02,-0.112701391000000E+03
0.424788220000000E+02,-0.112701781000000E+03
0.424835530000000E+02,-0.112706680000000E+03
