LAT,LON
0.383326720000000E+02,-0.838416930000000E+02
0.383252130000000E+02,-0.838481360000000E+02
0.383235660000000E+02,-0.838483960000000E+02
0.383226050000000E+02,-0.838479890000000E+02
0.383215990000000E+02,-0.838464210000000E+02
0.383213950000000E+02,-0.838410780000000E+02
0.383203660000000E+02,-0.838390750000000E+02
0.383167770000000E+02,-0.838346600000000E+02
0.383140320000000E+02,-0.838336140000000E+02
0.383129800000000E+02,-0.838345130000000E+02
0.383132760000000E+02,-0.838386070000000E+02
0.383125210000000E+02,-0.838399130000000E+02
0.383107140000000E+02,-0.838407250000000E+02
0.383068480000000E+02,-0.838412170000000E+02
0.382992050000000E+02,-0.838484700000000E+02
0.382984050000000E+02,-0.838487600000000E+02
0.382968090000000E+02,-0.838484240000000E+02
0.382968090000000E+02,-0.838484240000000E+02
0.382957640000000E+02,-0.838509660000000E+02
0.382853040000000E+02,-0.838637150000000E+02
0.382737030000000E+02,-0.838782700000000E+02
0.382737030000000E+02,-0.838782700000000E+02
0.382752940000000E+02,-0.838772420000000E+02
0.382778110000000E+02,-0.838774430000000E+02
0.382743630000000E+02,-0.838931150000000E+02
0.382769950000000E+02,-0.838956380000000E+02
0.382790310000000E+02,-0.838965070000000E+02
0.382808850000000E+02,-0.838997560000000E+02
0.382793310000000E+02,-0.839044000000000E+02
0.382821920000000E+02,-0.839159480000000E+02
0.382848230000000E+02,-0.839171950000000E+02
0.382888720000000E+02,-0.839178320000000E+02
0.382922570000000E+02,-0.839169030000000E+02
0.382961450000000E+02,-0.839118520000000E+02
0.382990470000000E+02,-0.839017790000000E+02
0.382981090000000E+02,-0.838993710000000E+02
0.382978330000000E+02,-0.838955690000000E+02
0.382992720000000E+02,-0.838908370000000E+02
0.383021760000000E+02,-0.838870620000000E+02
0.383059300000000E+02,-0.838929520000000E+02
0.383114670000000E+02,-0.838994810000000E+02
0.383143270000000E+02,-0.839001760000000E+02
0.383201590000000E+02,-0.839001440000000E+02
0.383232230000000E+02,-0.838937840000000E+02
0.383227410000000E+02,-0.838894880000000E+02
0.383233110000000E+02,-0.838856540000000E+02
0.383263530000000E+02,-0.838837350000000E+02
0.383264430000000E+02,-0.838809190000000E+02
0.383281760000000E+02,-0.838724720000000E+02
0.383294120000000E+02,-0.838708760000000E+02
0.383325690000000E+02,-0.838704430000000E+02
0.383354730000000E+02,-0.838708810000000E+02
0.383434550000000E+02,-0.838738510000000E+02
0.383487160000000E+02,-0.838744290000000E+02
0.383495210000000E+02,-0.838757910000000E+02
0.383488360000000E+02,-0.838794220000000E+02
0.383476020000000E+02,-0.838812810000000E+02
0.383520420000000E+02,-0.838874950000000E+02
0.383520420000000E+02,-0.838874950000000E+02
0.383599550000000E+02,-0.838838000000000E+02
0.383619160000000E+02,-0.838749220000000E+02
0.383619380000000E+02,-0.838722990000000E+02
0.383609090000000E+02,-0.838713690000000E+02
0.383524470000000E+02,-0.838694440000000E+02
0.383494970000000E+02,-0.838673790000000E+02
0.383493610000000E+02,-0.838649390000000E+02
0.383516050000000E+02,-0.838613100000000E+02
0.383518340000000E+02,-0.838598580000000E+02
0.383513090000000E+02,-0.838569240000000E+02
0.383495710000000E+02,-0.838567480000000E+02
0.383454980000000E+02,-0.838588370000000E+02
0.383438060000000E+02,-0.838589230000000E+02
0.383347020000000E+02,-0.838583060000000E+02
0.383332840000000E+02,-0.838572600000000E+02
0.383325530000000E+02,-0.838550520000000E+02
0.383328530000000E+02,-0.838491860000000E+02
0.383378860000000E+02,-0.838455290000000E+02
0.383390990000000E+02,-0.838433810000000E+02
0.383395120000000E+02,-0.838411740000000E+02
0.383390770000000E+02,-0.838400700000000E+02
0.383380940000000E+02,-0.838395760000000E+02
0.383326720000000E+02,-0.838416930000000E+02
END,END
