LAT,LON
0.350516870000000E+02,-0.114618739000000E+03
0.350488370000000E+02,-0.114623116000000E+03
0.350439810000000E+02,-0.114628625000000E+03
0.350373900000000E+02,-0.114633528000000E+03
0.350277100000000E+02,-0.114638015000000E+03
0.350213690000000E+02,-0.114638770000000E+03
0.350131970000000E+02,-0.114638330000000E+03
0.350085950000000E+02,-0.114637220000000E+03
0.350036830577432E+02,-0.114635001641433E+03
0.350036830577432E+02,-0.114635001641433E+03
0.350360214520050E+02,-0.114675243911133E+03
0.350360214520050E+02,-0.114675243911133E+03
0.350683870000000E+02,-0.114649657000000E+03
0.350516870000000E+02,-0.114618739000000E+03
END,END
