LAT,LON
0.450059971791854E+02,-0.721421245176200E+02
0.450055980000000E+02,-0.721030580000000E+02
0.450063690000000E+02,-0.720521690000000E+02
0.450088780000000E+02,-0.720336140000000E+02
0.450067820000000E+02,-0.720297390000000E+02
0.450067920000000E+02,-0.720232920000000E+02
0.450076431821321E+02,-0.719944566290106E+02
0.450078720000000E+02,-0.719867050000000E+02
0.450079124253295E+02,-0.719834258168032E+02
0.450083590000000E+02,-0.719472010000000E+02
0.450077910000000E+02,-0.719150090000000E+02
0.450082197635741E+02,-0.718976565406717E+02
0.450082197635741E+02,-0.718976565406717E+02
0.450000460000000E+02,-0.719007030000000E+02
0.449321480000000E+02,-0.719212040000000E+02
0.449321480000000E+02,-0.719212040000000E+02
0.449325570000000E+02,-0.719752280000000E+02
0.449321310000000E+02,-0.719767100000000E+02
0.449318150000000E+02,-0.720062560000000E+02
0.449318150000000E+02,-0.720062560000000E+02
0.449344540000000E+02,-0.720055540000000E+02
0.449386280000000E+02,-0.720059430000000E+02
0.449403860000000E+02,-0.720078500000000E+02
0.449424230000000E+02,-0.720090940000000E+02
0.449644050000000E+02,-0.720037950000000E+02
0.449663770000000E+02,-0.720067080000000E+02
0.449697320000000E+02,-0.720151410000000E+02
0.449739590000000E+02,-0.720233910000000E+02
0.449775380000000E+02,-0.720278160000000E+02
0.449782130000000E+02,-0.720306770000000E+02
0.449711480000000E+02,-0.720369030000000E+02
0.449719680000000E+02,-0.720404580000000E+02
0.449717140000000E+02,-0.720532150000000E+02
0.449689900000000E+02,-0.720533360000000E+02
0.449586740000000E+02,-0.720531000000000E+02
0.449582850000000E+02,-0.720538710000000E+02
0.449578770000000E+02,-0.720608040000000E+02
0.449724100000000E+02,-0.720588860000000E+02
0.449779420000000E+02,-0.720575020000000E+02
0.449806120000000E+02,-0.720604090000000E+02
0.449833740000000E+02,-0.720613480000000E+02
0.449876920000000E+02,-0.720608290000000E+02
0.449912860000000E+02,-0.720593720000000E+02
0.449969050000000E+02,-0.720643840000000E+02
0.449980840000000E+02,-0.720663980000000E+02
0.449863690000000E+02,-0.720708310000000E+02
0.449870590000000E+02,-0.720807720000000E+02
0.449874410000000E+02,-0.720831680000000E+02
0.449883410000000E+02,-0.720849150000000E+02
0.449997580000000E+02,-0.720912170000000E+02
0.450005820000000E+02,-0.720921970000000E+02
0.450005790000000E+02,-0.720987010000000E+02
0.449949670000000E+02,-0.721062620000000E+02
0.449875660000000E+02,-0.721065060000000E+02
0.449848980000000E+02,-0.721105130000000E+02
0.449848980000000E+02,-0.721105130000000E+02
0.449864080000000E+02,-0.721122050000000E+02
0.449910330000000E+02,-0.721223610000000E+02
0.449929260000000E+02,-0.721315420000000E+02
0.449956510000000E+02,-0.721332610000000E+02
0.449990470000000E+02,-0.721341570000000E+02
0.450022800000000E+02,-0.721369140000000E+02
0.450018900000000E+02,-0.721385230000000E+02
0.450032330000000E+02,-0.721403420000000E+02
0.450059971791854E+02,-0.721421245176200E+02
END,END
