LAT,LON
0.462595240000000E+02,-0.100876944000000E+03
0.462042980000000E+02,-0.100877181000000E+03
0.462034060000000E+02,-0.100876425000000E+03
0.461896940000000E+02,-0.100876373000000E+03
0.461897670000000E+02,-0.100859732000000E+03
0.461891510000000E+02,-0.100857692000000E+03
0.461769300000000E+02,-0.100839357000000E+03
0.461679950000000E+02,-0.100827149000000E+03
0.461647510000000E+02,-0.100813070000000E+03
0.461589460000000E+02,-0.100812478000000E+03
0.461567060000000E+02,-0.100813037000000E+03
0.461539400000000E+02,-0.100815076000000E+03
0.461518150000000E+02,-0.100815207000000E+03
0.461476100000000E+02,-0.100812807000000E+03
0.461399300000000E+02,-0.100806889000000E+03
0.461356790000000E+02,-0.100804884000000E+03
0.461304230000000E+02,-0.100804359000000E+03
0.461283890000000E+02,-0.100804523000000E+03
0.461279780000000E+02,-0.100805181000000E+03
0.461297920000000E+02,-0.100815473000000E+03
0.461279460000000E+02,-0.100820159000000E+03
0.461249980000000E+02,-0.100822603000000E+03
0.461238480000000E+02,-0.100822190000000E+03
0.461181120000000E+02,-0.100824791000000E+03
0.461117210000000E+02,-0.100830653000000E+03
0.461117430000000E+02,-0.100834432000000E+03
0.461091600000000E+02,-0.100835450000000E+03
0.460881560000000E+02,-0.100835276000000E+03
0.460878130000000E+02,-0.100834947000000E+03
0.460870130000000E+02,-0.100835308000000E+03
0.460872410000000E+02,-0.100840333000000E+03
0.460882450000000E+02,-0.100843947000000E+03
0.460879930000000E+02,-0.100849104000000E+03
0.460863230000000E+02,-0.100853668000000E+03
0.460846310000000E+02,-0.100856458000000E+03
0.460819560000000E+02,-0.100858788000000E+03
0.460784120000000E+02,-0.100860952000000E+03
0.460756010000000E+02,-0.100861902000000E+03
0.460752340000000E+02,-0.100863642000000E+03
0.460758940000000E+02,-0.100870670000000E+03
0.460757090000000E+02,-0.100874217000000E+03
0.460751170000000E+02,-0.100876336000000E+03
0.460740200000000E+02,-0.100877684000000E+03
0.460729000000000E+02,-0.100877718000000E+03
0.460716660000000E+02,-0.100876701000000E+03
0.459438506370424E+02,-0.100877039587712E+03
0.459438506370424E+02,-0.100877039587712E+03
0.459438610000000E+02,-0.100890176000000E+03
0.459437687020031E+02,-0.100930472950461E+03
0.459437570000000E+02,-0.100935582000000E+03
0.459437767700604E+02,-0.100936322182372E+03
0.459438480000000E+02,-0.100938989000000E+03
0.459438220000000E+02,-0.100964411000000E+03
0.459438640000000E+02,-0.100976565000000E+03
0.459440680000000E+02,-0.100980693000000E+03
0.459439352707609E+02,-0.101051233035835E+03
0.459438410000000E+02,-0.101101334000000E+03
0.459439840000000E+02,-0.101106826000000E+03
0.459438410000000E+02,-0.101142571000000E+03
0.459438420000000E+02,-0.101146076000000E+03
0.459439150000000E+02,-0.101163241000000E+03
0.459439590000000E+02,-0.101171074000000E+03
0.459439830000000E+02,-0.101175693000000E+03
0.459438960000000E+02,-0.101179103000000E+03
0.459438950000000E+02,-0.101203787000000E+03
0.459440250000000E+02,-0.101224006000000E+03
0.459441772855548E+02,-0.101263333744517E+03
0.459442090000000E+02,-0.101271524000000E+03
0.459441230912071E+02,-0.101284746373916E+03
0.459441070000000E+02,-0.101287223000000E+03
0.459441115547519E+02,-0.101289304521609E+03
0.459441640000000E+02,-0.101313272000000E+03
0.459441660000000E+02,-0.101333871000000E+03
0.459440920000000E+02,-0.101365283000000E+03
0.459441980000000E+02,-0.101370690000000E+03
0.459442650000000E+02,-0.101373769000000E+03
0.459437865176756E+02,-0.101417729325263E+03
0.459437630000000E+02,-0.101419890000000E+03
0.459437718832997E+02,-0.101423511486705E+03
0.459439224099374E+02,-0.101484877221552E+03
0.459439224099374E+02,-0.101484877221552E+03
0.459439224099374E+02,-0.101484877221559E+03
0.459439224099374E+02,-0.101484877221559E+03
0.459441000000000E+02,-0.101557276000000E+03
0.459441427851284E+02,-0.101558800025011E+03
0.459442370000000E+02,-0.101562156000000E+03
0.459442701931076E+02,-0.101601537843933E+03
0.459442930000000E+02,-0.101628597000000E+03
0.459443870000000E+02,-0.101657631000000E+03
0.459443290000000E+02,-0.101680574000000E+03
0.459444440000000E+02,-0.101681819000000E+03
0.459443480000000E+02,-0.101708785000000E+03
0.459441870000000E+02,-0.101723380000000E+03
0.459443560000000E+02,-0.101730069000000E+03
0.459444554180773E+02,-0.101753327940672E+03
0.459444780000000E+02,-0.101758611000000E+03
0.459444546098955E+02,-0.101760619005028E+03
0.459444120000000E+02,-0.101764277000000E+03
0.459443670000000E+02,-0.101765293000000E+03
0.459443220000000E+02,-0.101766177000000E+03
0.459444420000000E+02,-0.101790054000000E+03
0.459443970000000E+02,-0.101794606000000E+03
0.459444476275123E+02,-0.101823611030742E+03
0.459444640000000E+02,-0.101832991000000E+03
0.459444570000000E+02,-0.101852642000000E+03
0.459445218360205E+02,-0.101874378593708E+03
0.459445218360205E+02,-0.101874378593708E+03
0.459733950000000E+02,-0.101873870000000E+03
0.460385660000000E+02,-0.101874255000000E+03
0.460633260000000E+02,-0.101873844000000E+03
0.460650730000000E+02,-0.101870946000000E+03
0.460658440000000E+02,-0.101865236000000E+03
0.460647940000000E+02,-0.101861820000000E+03
0.460650230000000E+02,-0.101860541000000E+03
0.460687040000000E+02,-0.101854833000000E+03
0.460695490000000E+02,-0.101854833000000E+03
0.460707370000000E+02,-0.101856476000000E+03
0.460714910000000E+02,-0.101856214000000E+03
0.460732750000000E+02,-0.101849355000000E+03
0.460730020000000E+02,-0.101848567000000E+03
0.460669940000000E+02,-0.101843245000000E+03
0.460650520000000E+02,-0.101844163000000E+03
0.460645950000000E+02,-0.101845082000000E+03
0.460643200000000E+02,-0.101848199000000E+03
0.460648220000000E+02,-0.101850629000000E+03
0.460625370000000E+02,-0.101849511000000E+03
0.460606870000000E+02,-0.101847344000000E+03
0.460605050000000E+02,-0.101846523000000E+03
0.460616480000000E+02,-0.101843701000000E+03
0.460632930000000E+02,-0.101843046000000E+03
0.460633850000000E+02,-0.101841634000000E+03
0.460603240000000E+02,-0.101840188000000E+03
0.460570110000000E+02,-0.101840088000000E+03
0.460502020000000E+02,-0.101842643000000E+03
0.460473890000000E+02,-0.101851010000000E+03
0.460487570000000E+02,-0.101858491000000E+03
0.460486650000000E+02,-0.101859935000000E+03
0.460480590000000E+02,-0.101860328000000E+03
0.460464950000000E+02,-0.101857604000000E+03
0.460460860000000E+02,-0.101852091000000E+03
0.460442610000000E+02,-0.101845855000000E+03
0.460374760000000E+02,-0.101840799000000E+03
0.460336840000000E+02,-0.101841125000000E+03
0.460321070000000E+02,-0.101842961000000E+03
0.460291370000000E+02,-0.101842107000000E+03
0.460287490000000E+02,-0.101840171000000E+03
0.460290460000000E+02,-0.101838367000000E+03
0.460319480000000E+02,-0.101839123000000E+03
0.460330450000000E+02,-0.101838369000000E+03
0.460337540000000E+02,-0.101834335000000E+03
0.460330460000000E+02,-0.101833612000000E+03
0.460319490000000E+02,-0.101833776000000E+03
0.460317480000000E+02,-0.101832911000000E+03
0.460326580000000E+02,-0.101831119000000E+03
0.460349430000000E+02,-0.101829217000000E+03
0.460376390000000E+02,-0.101829153000000E+03
0.460379360000000E+02,-0.101828168000000E+03
0.460370910000000E+02,-0.101825216000000E+03
0.460355830000000E+02,-0.101822296000000E+03
0.460337100000000E+02,-0.101821803000000E+03
0.460277250000000E+02,-0.101813995000000E+03
0.460272000000000E+02,-0.101811929000000E+03
0.460277250000000E+02,-0.101811634000000E+03
0.460304440000000E+02,-0.101814947000000E+03
0.460315640000000E+02,-0.101814848000000E+03
0.460312440000000E+02,-0.101809075000000E+03
0.460299640000000E+02,-0.101805106000000E+03
0.460279310000000E+02,-0.101802253000000E+03
0.460266740000000E+02,-0.101803401000000E+03
0.460253260000000E+02,-0.101803729000000E+03
0.460241830000000E+02,-0.101799236000000E+03
0.460244350000000E+02,-0.101798351000000E+03
0.460250060000000E+02,-0.101798121000000E+03
0.460321120000000E+02,-0.101800087000000E+03
0.460331620000000E+02,-0.101799267000000E+03
0.460359040000000E+02,-0.101794871000000E+03
0.460372500000000E+02,-0.101786406000000E+03
0.460391220000000E+02,-0.101778794000000E+03
0.460374060000000E+02,-0.101773283000000E+03
0.460353270000000E+02,-0.101773513000000E+03
0.460306410000000E+02,-0.101765775000000E+03
0.460317360000000E+02,-0.101762593000000E+03
0.460326270000000E+02,-0.101762428000000E+03
0.460331760000000E+02,-0.101762952000000E+03
0.460332450000000E+02,-0.101765314000000E+03
0.460354170000000E+02,-0.101767412000000E+03
0.460358960000000E+02,-0.101767215000000E+03
0.460355970000000E+02,-0.101761802000000E+03
0.460392970000000E+02,-0.101757731000000E+03
0.460416670000000E+02,-0.101749591000000E+03
0.460410040000000E+02,-0.101748967000000E+03
0.460402270000000E+02,-0.101748998000000E+03
0.460350860000000E+02,-0.101749911000000E+03
0.460315290000000E+02,-0.101758394000000E+03
0.460287860000000E+02,-0.101756790000000E+03
0.460282440000000E+02,-0.101750412000000E+03
0.460283020000000E+02,-0.101747411000000E+03
0.460345190000000E+02,-0.101742136000000E+03
0.460366000000000E+02,-0.101737250000000E+03
0.460359850000000E+02,-0.101728503000000E+03
0.460359850000000E+02,-0.101728503000000E+03
0.460342280000000E+02,-0.101726619000000E+03
0.460285860000000E+02,-0.101722253000000E+03
0.460287020000000E+02,-0.101717234000000E+03
0.460280630000000E+02,-0.101715659000000E+03
0.460247030000000E+02,-0.101718380000000E+03
0.460229440000000E+02,-0.101718281000000E+03
0.460216200000000E+02,-0.101714835000000E+03
0.460215060000000E+02,-0.101712966000000E+03
0.460222370000000E+02,-0.101711490000000E+03
0.460230551628906E+02,-0.101711739570703E+03
0.460236990000000E+02,-0.101713624000000E+03
0.460244530000000E+02,-0.101714050000000E+03
0.460260530000000E+02,-0.101713526000000E+03
0.460262810000000E+02,-0.101712871000000E+03
0.460258480000000E+02,-0.101710246000000E+03
0.460222160000000E+02,-0.101704701000000E+03
0.460247521700195E+02,-0.101702064943750E+03
0.460265800000000E+02,-0.101700963000000E+03
0.460269920000000E+02,-0.101698897000000E+03
0.460234280000000E+02,-0.101696863000000E+03
0.460221940000000E+02,-0.101697256000000E+03
0.460219420000000E+02,-0.101697945000000E+03
0.460231530000000E+02,-0.101698863000000E+03
0.460229700000000E+02,-0.101699749000000E+03
0.460219190000000E+02,-0.101699191000000E+03
0.460193150000000E+02,-0.101693484000000E+03
0.460186300000000E+02,-0.101689286000000E+03
0.460135570000000E+02,-0.101685876000000E+03
0.460126430000000E+02,-0.101682367000000E+03
0.460130861985352E+02,-0.101681455534375E+03
0.460140370000000E+02,-0.101681645000000E+03
0.460159560000000E+02,-0.101680760000000E+03
0.460162530000000E+02,-0.101675381000000E+03
0.460150190000000E+02,-0.101675480000000E+03
0.460119580000000E+02,-0.101678333000000E+03
0.460114780000000E+02,-0.101677678000000E+03
0.460123220000000E+02,-0.101671906000000E+03
0.460159540000000E+02,-0.101664363000000E+03
0.460158170000000E+02,-0.101663576000000E+03
0.460147200000000E+02,-0.101662658000000E+03
0.460130290000000E+02,-0.101663642000000E+03
0.460120700000000E+02,-0.101664889000000E+03
0.460116360000000E+02,-0.101664528000000E+03
0.460123880000000E+02,-0.101656591000000E+03
0.460151070000000E+02,-0.101657509000000E+03
0.460150850000000E+02,-0.101658263000000E+03
0.460136910000000E+02,-0.101659379000000E+03
0.460138510000000E+02,-0.101660461000000E+03
0.460145140000000E+02,-0.101660723000000E+03
0.460169800000000E+02,-0.101655114000000E+03
0.460170030000000E+02,-0.101654229000000E+03
0.460153800000000E+02,-0.101653540000000E+03
0.460142830000000E+02,-0.101652032000000E+03
0.460151490000000E+02,-0.101645538000000E+03
0.460166790000000E+02,-0.101643832000000E+03
0.460204950000000E+02,-0.101643107000000E+03
0.460210900000000E+02,-0.101646191000000E+03
0.460239930000000E+02,-0.101650026000000E+03
0.460248380000000E+02,-0.101649009000000E+03
