LAT,LON
0.423911640000000E+02,-0.716779290000000E+02
0.423892440000000E+02,-0.716785210000000E+02
0.423867160000000E+02,-0.716703610000000E+02
0.423652120000000E+02,-0.716775610000000E+02
0.423649240000000E+02,-0.716761690000000E+02
0.423649240000000E+02,-0.716761690000000E+02
0.423255930000000E+02,-0.716879130000000E+02
0.423255930000000E+02,-0.716879130000000E+02
0.423262930000000E+02,-0.716902130000000E+02
0.423283930000000E+02,-0.716908130000000E+02
0.423277930000000E+02,-0.716975130000000E+02
0.423291930000000E+02,-0.716977130000000E+02
0.423301930000000E+02,-0.716954130000000E+02
0.423320930000000E+02,-0.716985130000000E+02
0.423210930000000E+02,-0.717299140000000E+02
0.423179930000000E+02,-0.717315140000000E+02
0.423160327409180E+02,-0.717408343033203E+02
0.423169920000000E+02,-0.717477140000000E+02
0.423166920000000E+02,-0.717503140000000E+02
0.423145920000000E+02,-0.717511140000000E+02
0.423145920000000E+02,-0.717492140000000E+02
0.423119920000000E+02,-0.717560140000000E+02
0.423128920000000E+02,-0.717643150000000E+02
0.423128920000000E+02,-0.717643150000000E+02
0.423279920000000E+02,-0.717638150000000E+02
0.423279920000000E+02,-0.717638150000000E+02
0.423465920000000E+02,-0.717630150000000E+02
0.423465920000000E+02,-0.717630150000000E+02
0.423454360000000E+02,-0.717626190000000E+02
0.423434840000000E+02,-0.717586190000000E+02
0.423399160000000E+02,-0.717543630000000E+02
0.423412760000000E+02,-0.717506830000000E+02
0.423411640000000E+02,-0.717482500000000E+02
0.423430840000000E+02,-0.717487780000000E+02
0.423427480000000E+02,-0.717514190000000E+02
0.423439320000000E+02,-0.717518510000000E+02
0.423464440000000E+02,-0.717508430000000E+02
0.423499640000000E+02,-0.717516270000000E+02
0.423504440000000E+02,-0.717497230000000E+02
0.423518680000000E+02,-0.717485230000000E+02
0.423538520000000E+02,-0.717500430000000E+02
0.423557080000000E+02,-0.717486830000000E+02
0.423565400000000E+02,-0.717511630000000E+02
0.423571640000000E+02,-0.717510670000000E+02
0.423582360000000E+02,-0.717475790000000E+02
0.423638840000000E+02,-0.717422340000000E+02
0.423654360000000E+02,-0.717364900000000E+02
0.423671000000000E+02,-0.717339300000000E+02
0.423669080000000E+02,-0.717326660000000E+02
0.423651194061523E+02,-0.717324045826172E+02
0.423597720000000E+02,-0.717330180000000E+02
0.423619800000000E+02,-0.717310980000000E+02
0.423651640000000E+02,-0.717310980000000E+02
0.423666040000000E+02,-0.717302500000000E+02
0.423678040000000E+02,-0.717307620000000E+02
0.423681720000000E+02,-0.717327620000000E+02
0.423698840000000E+02,-0.717332580000000E+02
0.423732760000000E+02,-0.717292900000000E+02
0.423743320000000E+02,-0.717261860000000E+02
0.423758520000000E+02,-0.717257380000000E+02
0.423784120000000E+02,-0.717276740000000E+02
0.423789560000000E+02,-0.717276100000000E+02
0.423816600000000E+02,-0.717243780000000E+02
0.423826520000000E+02,-0.717170340000000E+02
0.423816120000000E+02,-0.717155780000000E+02
0.423817080000000E+02,-0.717074820000000E+02
0.423842520000000E+02,-0.717059940000000E+02
0.423879800000000E+02,-0.717005690000000E+02
0.423879320000000E+02,-0.716952890000000E+02
0.423895320000000E+02,-0.716897850000000E+02
0.423924920000000E+02,-0.716894970000000E+02
0.423924920000000E+02,-0.716894970000000E+02
0.423913720000000E+02,-0.716846330000000E+02
0.423911640000000E+02,-0.716779290000000E+02
END,END
