LAT,LON
0.441479770000000E+02,-0.725071480000000E+02
0.441437770000000E+02,-0.724924760000000E+02
0.441410340000000E+02,-0.724912630000000E+02
0.441372800000000E+02,-0.724926140000000E+02
0.441334430000000E+02,-0.724927660000000E+02
0.441327070000000E+02,-0.724923310000000E+02
0.441340000000000E+02,-0.724862350000000E+02
0.441378450000000E+02,-0.724742880000000E+02
0.441332860000000E+02,-0.724728920000000E+02
0.441293650000000E+02,-0.724736160000000E+02
0.441176420000000E+02,-0.724785300000000E+02
0.441160710000000E+02,-0.724733570000000E+02
0.441171660000000E+02,-0.724694580000000E+02
0.441189890000000E+02,-0.724671920000000E+02
0.441187980000000E+02,-0.724653920000000E+02
0.441180180000000E+02,-0.724645110000000E+02
0.441180180000000E+02,-0.724645110000000E+02
0.440502230000000E+02,-0.725020730000000E+02
0.440502230000000E+02,-0.725020730000000E+02
0.440625180000000E+02,-0.725381490000000E+02
0.440625180000000E+02,-0.725381490000000E+02
0.440674320000000E+02,-0.725558170000000E+02
0.440703950000000E+02,-0.725688490000000E+02
0.440712940000000E+02,-0.725696830000000E+02
0.440872080000000E+02,-0.726270050000000E+02
0.440872080000000E+02,-0.726270050000000E+02
0.441148460000000E+02,-0.726131350000000E+02
0.441151480000000E+02,-0.726075730000000E+02
0.441271640000000E+02,-0.726016830000000E+02
0.441340720000000E+02,-0.726004780000000E+02
0.441373950000000E+02,-0.725993790000000E+02
0.441594360000000E+02,-0.725832130000000E+02
0.441594360000000E+02,-0.725832130000000E+02
0.441565370000000E+02,-0.725750560000000E+02
0.441536290000000E+02,-0.725640010000000E+02
0.441563200000000E+02,-0.725626130000000E+02
0.441628580000000E+02,-0.725596880000000E+02
0.441599660000000E+02,-0.725497120000000E+02
0.441569950000000E+02,-0.725532290000000E+02
0.441550650000000E+02,-0.725545950000000E+02
0.441525490000000E+02,-0.725558030000000E+02
0.441514570000000E+02,-0.725549490000000E+02
0.441507600000000E+02,-0.725532010000000E+02
0.441497880000000E+02,-0.725396030000000E+02
0.441477070000000E+02,-0.725366850000000E+02
0.441462810000000E+02,-0.725358010000000E+02
0.441440990000000E+02,-0.725353050000000E+02
0.441389470000000E+02,-0.725310730000000E+02
0.441406790000000E+02,-0.725287080000000E+02
0.441459970000000E+02,-0.725240620000000E+02
0.441499760000000E+02,-0.725217960000000E+02
0.441518980000000E+02,-0.725213150000000E+02
0.441479770000000E+02,-0.725071480000000E+02
END,END
