LAT,LON
0.361775570000000E+02,-0.859706670000000E+02
0.361788210000000E+02,-0.859703330000000E+02
0.361788450000000E+02,-0.859679610000000E+02
0.361775640000000E+02,-0.859623400000000E+02
0.361763510000000E+02,-0.859601370000000E+02
0.361730740000000E+02,-0.859595440000000E+02
0.361721120000000E+02,-0.859582290000000E+02
0.361720110000000E+02,-0.859538890000000E+02
0.361728060000000E+02,-0.859502320000000E+02
0.361676050000000E+02,-0.859469450000000E+02
0.361666710000000E+02,-0.859456280000000E+02
0.361639420000000E+02,-0.859389420000000E+02
0.361617220000000E+02,-0.859392380000000E+02
0.361566010000000E+02,-0.859381860000000E+02
0.361473290000000E+02,-0.859285240000000E+02
0.361495400000000E+02,-0.859270410000000E+02
0.361586300000000E+02,-0.859241030000000E+02
0.361600950000000E+02,-0.859230860000000E+02
0.361623160000000E+02,-0.859185680000000E+02
0.361629330000000E+02,-0.859157160000000E+02
0.361670800000000E+02,-0.859094020000000E+02
0.361711070000000E+02,-0.859101510000000E+02
0.361784790000000E+02,-0.859094980000000E+02
0.361784790000000E+02,-0.859094980000000E+02
0.361738750000000E+02,-0.859032870000000E+02
0.361687880000000E+02,-0.858909780000000E+02
0.361652820000000E+02,-0.858847950000000E+02
0.361629900000000E+02,-0.858785280000000E+02
0.361592580000000E+02,-0.858738120000000E+02
0.361561450000000E+02,-0.858715790000000E+02
0.361539700000000E+02,-0.858710410000000E+02
0.361473260000000E+02,-0.858753890000000E+02
0.361439610000000E+02,-0.858765380000000E+02
0.361412140000000E+02,-0.858749850000000E+02
0.361397280000000E+02,-0.858710580000000E+02
0.361384010000000E+02,-0.858694490000000E+02
0.361384010000000E+02,-0.858694490000000E+02
0.361362480000000E+02,-0.858695600000000E+02
0.361352870000000E+02,-0.858691360000000E+02
0.361344180000000E+02,-0.858651840000000E+02
0.361324730000000E+02,-0.858625570000000E+02
0.361297700000000E+02,-0.858646440000000E+02
0.361310740000000E+02,-0.858692170000000E+02
0.361304770000000E+02,-0.858717570000000E+02
0.361289880000000E+02,-0.858729700000000E+02
0.361282320000000E+02,-0.858729690000000E+02
0.361269960000000E+02,-0.858720650000000E+02
0.361237240000000E+02,-0.858680520000000E+02
0.361228990000000E+02,-0.858680520000000E+02
0.361189140000000E+02,-0.858702220000000E+02
0.361171040000000E+02,-0.858719990000000E+02
0.361157760000000E+02,-0.858725620000000E+02
0.361151810000000E+02,-0.858725620000000E+02
0.361104190000000E+02,-0.858693980000000E+02
0.361090910000000E+02,-0.858694820000000E+02
0.361056560000000E+02,-0.858708900000000E+02
0.361036400000000E+02,-0.858724120000000E+02
0.361024710000000E+02,-0.858773870000000E+02
0.361049910000000E+02,-0.858795020000000E+02
0.361068470000000E+02,-0.858833100000000E+02
0.361071230000000E+02,-0.858853130000000E+02
0.361054420000000E+02,-0.858863490000000E+02
0.361054420000000E+02,-0.858863490000000E+02
0.361021050000000E+02,-0.858887190000000E+02
0.360986760000000E+02,-0.858906230000000E+02
0.360963630000000E+02,-0.858894390000000E+02
0.360895630000000E+02,-0.858923490000000E+02
0.360891060000000E+02,-0.858930830000000E+02
0.360894260000000E+02,-0.858940420000000E+02
0.360928850000000E+02,-0.858957890000000E+02
0.360939620000000E+02,-0.858979320000000E+02
0.360945130000000E+02,-0.859032640000000E+02
0.360932090000000E+02,-0.859067910000000E+02
0.360930040000000E+02,-0.859102050000000E+02
0.360939660000000E+02,-0.859144360000000E+02
0.360928130000000E+02,-0.859159490000000E+02
0.360928130000000E+02,-0.859159490000000E+02
0.360938070000000E+02,-0.859247060000000E+02
0.360968990000000E+02,-0.859322950000000E+02
0.361001040000000E+02,-0.859326620000000E+02
0.361042260000000E+02,-0.859372890000000E+02
0.361038230000000E+02,-0.859381900000000E+02
0.361083020000000E+02,-0.859397430000000E+02
0.361181940000000E+02,-0.859364410000000E+02
0.361240090000000E+02,-0.859362170000000E+02
0.361285550000000E+02,-0.859729800000000E+02
0.361285550000000E+02,-0.859729800000000E+02
0.361311050000000E+02,-0.859702190000000E+02
0.361306450000000E+02,-0.859684790000000E+02
0.361291800000000E+02,-0.859675470000000E+02
0.361293180000000E+02,-0.859644420000000E+02
0.361330280000000E+02,-0.859618190000000E+02
0.361341730000000E+02,-0.859621580000000E+02
0.361369200000000E+02,-0.859653480000000E+02
0.361417520000000E+02,-0.859619060000000E+02
0.361458280000000E+02,-0.859643070000000E+02
0.361474290000000E+02,-0.859659730000000E+02
0.361484820000000E+02,-0.859693050000000E+02
0.361535400000000E+02,-0.859781730000000E+02
0.361564010000000E+02,-0.859794170000000E+02
0.361589430000000E+02,-0.859785710000000E+02
0.361592880000000E+02,-0.859747310000000E+02
0.361601590000000E+02,-0.859734610000000E+02
0.361619220000000E+02,-0.859723030000000E+02
0.361646470000000E+02,-0.859714290000000E+02
0.361694330000000E+02,-0.859708940000000E+02
0.361751340000000E+02,-0.859725350000000E+02
0.361775570000000E+02,-0.859706670000000E+02
END,END
