LAT,LON
0.414216310000000E+02,-0.933787470000000E+02
0.414206740000000E+02,-0.933756290000000E+02
0.414172690000000E+02,-0.933702740000000E+02
0.414157600000000E+02,-0.933690570000000E+02
0.414151880000000E+02,-0.933689650000000E+02
0.414116630000000E+02,-0.933718800000000E+02
0.414095110000000E+02,-0.933744000000000E+02
0.414070170000000E+02,-0.933745270000000E+02
0.414071850000000E+02,-0.933582620000000E+02
0.414071850000000E+02,-0.933582620000000E+02
0.414006870000000E+02,-0.933583480000000E+02
0.413989260000000E+02,-0.933571620000000E+02
0.413640510000000E+02,-0.933574620000000E+02
0.413640510000000E+02,-0.933574620000000E+02
0.413635900000000E+02,-0.933624530000000E+02
0.413628800000000E+02,-0.933643350000000E+02
0.413585310000000E+02,-0.933671860000000E+02
0.413565630000000E+02,-0.933674880000000E+02
0.413550760000000E+02,-0.933671830000000E+02
0.413506590000000E+02,-0.933695180000000E+02
0.413497210000000E+02,-0.933708530000000E+02
0.413493070000000E+02,-0.933737670000000E+02
0.413482550000000E+02,-0.933759560000000E+02
0.413431550000000E+02,-0.933801810000000E+02
0.413416670000000E+02,-0.933822470000000E+02
0.413415790000000E+02,-0.933859200000000E+02
0.413697900000000E+02,-0.933862620000000E+02
0.413706600000000E+02,-0.933875370000000E+02
0.413705720000000E+02,-0.934005980000000E+02
0.413633890000000E+02,-0.934005410000000E+02
0.413632300000000E+02,-0.934054000000000E+02
0.413414480000000E+02,-0.934051680000000E+02
0.413414290000000E+02,-0.934243540000000E+02
0.413198770000000E+02,-0.934234170000000E+02
0.413198300000000E+02,-0.934568610000000E+02
0.413183190000000E+02,-0.934617470000000E+02
0.413053010000000E+02,-0.934618020000000E+02
0.413054580000000E+02,-0.934738490000000E+02
0.413016140000000E+02,-0.934760310000000E+02
0.412839510000000E+02,-0.934760510000000E+02
0.412840830000000E+02,-0.934856260000000E+02
0.412840830000000E+02,-0.934856260000000E+02
0.412944030000000E+02,-0.934863100000000E+02
0.412972160000000E+02,-0.934883150000000E+02
0.413000510000000E+02,-0.934923520000000E+02
0.413013770000000E+02,-0.934954170000000E+02
0.413062270000000E+02,-0.934956340000000E+02
0.413081720000000E+02,-0.934961820000000E+02
0.413100690000000E+02,-0.934973970000000E+02
0.413129980000000E+02,-0.935014480000000E+02
0.413141660000000E+02,-0.935042990000000E+02
0.413149230000000E+02,-0.935085480000000E+02
0.413162740000000E+02,-0.935107020000000E+02
0.413186080000000E+02,-0.935121560000000E+02
0.413194780000000E+02,-0.935119740000000E+02
0.413267510000000E+02,-0.935078400000000E+02
0.413295860000000E+02,-0.935025560000000E+02
0.413328330000000E+02,-0.934997340000000E+02
0.413369770000000E+02,-0.934949030000000E+02
0.413374630000000E+02,-0.934812130000000E+02
0.413383350000000E+02,-0.934754150000000E+02
0.413472760000000E+02,-0.934634270000000E+02
0.413488620000000E+02,-0.934656140000000E+02
0.413492710000000E+02,-0.934766360000000E+02
0.413659260000000E+02,-0.934766460000000E+02
0.413679660000000E+02,-0.934621300000000E+02
0.413745210000000E+02,-0.934621040000000E+02
0.413726310000000E+02,-0.934718820000000E+02
0.413734080000000E+02,-0.934764380000000E+02
0.413731080000000E+02,-0.934823300000000E+02
0.413724670000000E+02,-0.934838790000000E+02
0.413712770000000E+02,-0.934848800000000E+02
0.413703990000000E+02,-0.934911970000000E+02
0.413781710000000E+02,-0.934912020000000E+02
0.413786740000000E+02,-0.934909900000000E+02
0.413786780000000E+02,-0.934815740000000E+02
0.413930000000000E+02,-0.934817050000000E+02
0.413927550000000E+02,-0.934617740000000E+02
0.413927550000000E+02,-0.934617740000000E+02
0.413801180000000E+02,-0.934620900000000E+02
0.413785010000000E+02,-0.934594300000000E+02
0.413781810000000E+02,-0.934578500000000E+02
0.413798300000000E+02,-0.934506520000000E+02
0.413825070000000E+02,-0.934432710000000E+02
0.413812670000000E+02,-0.934384690000000E+02
0.413824840000000E+02,-0.934380460000000E+02
0.413910180000000E+02,-0.934377120000000E+02
0.413923230000000E+02,-0.934358580000000E+02
0.413925650000000E+02,-0.934049680000000E+02
0.413989080000000E+02,-0.934049650000000E+02
0.414065210000000E+02,-0.933906690000000E+02
0.414102130000000E+02,-0.933953220000000E+02
0.414123900000000E+02,-0.933952840000000E+02
0.414124310000000E+02,-0.933859670000000E+02
0.414216800000000E+02,-0.933861540000000E+02
0.414216310000000E+02,-0.933787470000000E+02
END,END
