LAT,LON
0.377976600000000E+02,-0.112021244000000E+03
0.377971530000000E+02,-0.112012764000000E+03
0.377862060000000E+02,-0.111996336000000E+03
0.377845130000000E+02,-0.111994345000000E+03
0.377822010000000E+02,-0.111992814000000E+03
0.377753800000000E+02,-0.111991569000000E+03
0.377719710000000E+02,-0.111988134000000E+03
0.377659520000000E+02,-0.111983862000000E+03
0.377559750000000E+02,-0.111973274000000E+03
0.377437470000000E+02,-0.111953177000000E+03
0.377437470000000E+02,-0.111953177000000E+03
0.377404510000000E+02,-0.111952772000000E+03
0.377396040000000E+02,-0.111954358000000E+03
0.377326900000000E+02,-0.111957930000000E+03
0.377281570000000E+02,-0.111956603000000E+03
0.377271270000000E+02,-0.111955161000000E+03
0.377214060000000E+02,-0.111936513000000E+03
0.377203070000000E+02,-0.111931441000000E+03
0.377188640000000E+02,-0.111929021000000E+03
0.377148110000000E+02,-0.111929071000000E+03
0.377056510000000E+02,-0.111925770000000E+03
0.377026360000000E+02,-0.111922324000000E+03
0.377010810000000E+02,-0.111922095000000E+03
0.376968190000000E+02,-0.111931443000000E+03
0.376857840000000E+02,-0.111948295000000E+03
0.376772680000000E+02,-0.111951490000000E+03
0.376715450000000E+02,-0.111952555000000E+03
0.376696210000000E+02,-0.111953476000000E+03
0.376684540000000E+02,-0.111954714000000E+03
0.376638280000000E+02,-0.111962373000000E+03
0.376584700000000E+02,-0.111968303000000E+03
0.376546910000000E+02,-0.111969972000000E+03
0.376486920000000E+02,-0.111974864000000E+03
0.376421630000000E+02,-0.111988045000000E+03
0.376416540000000E+02,-0.111998149000000E+03
0.376386360000000E+02,-0.112007859000000E+03
0.376346110000000E+02,-0.112017534000000E+03
0.376349790000000E+02,-0.112021045000000E+03
0.376307000000000E+02,-0.112026977000000E+03
0.376269470000000E+02,-0.112034060000000E+03
0.376177620000000E+02,-0.112047908000000E+03
0.376109180000000E+02,-0.112054383000000E+03
0.376068890000000E+02,-0.112055880000000E+03
0.376068890000000E+02,-0.112055880000000E+03
0.376122110000000E+02,-0.112063565000000E+03
0.376145560000000E+02,-0.112074010000000E+03
0.376136390000000E+02,-0.112085347000000E+03
0.376101760000000E+02,-0.112104914000000E+03
0.376061650000000E+02,-0.112118148000000E+03
0.376050190000000E+02,-0.112120420000000E+03
0.375984930000000E+02,-0.112125748000000E+03
0.375972130000000E+02,-0.112128035000000E+03
0.375971060000000E+02,-0.112129390000000E+03
0.375971060000000E+02,-0.112129390000000E+03
0.375970730000000E+02,-0.112133577000000E+03
0.376042630000000E+02,-0.112133495000000E+03
0.376043300000000E+02,-0.112128885000000E+03
0.376078910000000E+02,-0.112129055000000E+03
0.376078910000000E+02,-0.112133581000000E+03
0.376151480000000E+02,-0.112133202000000E+03
0.376155440000000E+02,-0.112119583000000E+03
0.376228120000000E+02,-0.112119705000000E+03
0.376228360000000E+02,-0.112110555000000E+03
0.376335100000000E+02,-0.112110533000000E+03
0.376335220000000E+02,-0.112101414000000E+03
0.376517310000000E+02,-0.112101476000000E+03
0.376517730000000E+02,-0.112096976000000E+03
0.376597320000000E+02,-0.112096962000000E+03
0.376630220000000E+02,-0.112100595000000E+03
0.376622880000000E+02,-0.112104626000000E+03
0.376626080000000E+02,-0.112106353000000E+03
0.376634310000000E+02,-0.112108053000000E+03
0.376653990000000E+02,-0.112109839000000E+03
0.376664750000000E+02,-0.112110243000000E+03
0.376692680000000E+02,-0.112109698000000E+03
0.376765470000000E+02,-0.112112294000000E+03
0.376818340000000E+02,-0.112113220000000E+03
0.376843750000000E+02,-0.112114576000000E+03
0.376851280000000E+02,-0.112117544000000E+03
0.376830410000000E+02,-0.112124829000000E+03
0.376827460000000E+02,-0.112129089000000E+03
0.376871310000000E+02,-0.112138804000000E+03
0.376871310000000E+02,-0.112138804000000E+03
0.376925300000000E+02,-0.112151983000000E+03
0.376925300000000E+02,-0.112151983000000E+03
0.376942010000000E+02,-0.112150600000000E+03
0.376945660000000E+02,-0.112149620000000E+03
0.377014470000000E+02,-0.112126366000000E+03
0.377031870000000E+02,-0.112122253000000E+03
0.377272790000000E+02,-0.112099246000000E+03
0.377603050000000E+02,-0.112044591000000E+03
0.377639900000000E+02,-0.112040121000000E+03
0.377830090000000E+02,-0.112021743000000E+03
0.377844280000000E+02,-0.112021050000000E+03
0.377976600000000E+02,-0.112021244000000E+03
END,END
