LAT,LON
0.398590130000000E+02,-0.750159130000000E+02
0.398602130000000E+02,-0.749747110000000E+02
0.398735130000000E+02,-0.749268100000000E+02
0.398735130000000E+02,-0.749268100000000E+02
0.398697190000000E+02,-0.749256810000000E+02
0.398665110000000E+02,-0.749247540000000E+02
0.398583140000000E+02,-0.749224090000000E+02
0.398560690000000E+02,-0.749219770000000E+02
0.398554140000000E+02,-0.749215090000000E+02
0.398416870000000E+02,-0.749177390000000E+02
0.398398500000000E+02,-0.749171180000000E+02
0.398378140000000E+02,-0.749166090000000E+02
0.398339620000000E+02,-0.749155000000000E+02
0.398308830000000E+02,-0.749146370000000E+02
0.398090140000000E+02,-0.749085080000000E+02
0.398090140000000E+02,-0.749085080000000E+02
0.398207140000000E+02,-0.749284090000000E+02
0.398143550000000E+02,-0.749455190000000E+02
0.398167140000000E+02,-0.749569100000000E+02
0.398167140000000E+02,-0.749569100000000E+02
0.398174140000000E+02,-0.749579100000000E+02
0.398174140000000E+02,-0.749579100000000E+02
0.398224140000000E+02,-0.749586100000000E+02
0.398224390000000E+02,-0.749506510000000E+02
0.398262140000000E+02,-0.749530100000000E+02
0.398306140000000E+02,-0.749479100000000E+02
0.398359140000000E+02,-0.749492100000000E+02
0.398385140000000E+02,-0.749510100000000E+02
0.398403140000000E+02,-0.749560100000000E+02
0.398450140000000E+02,-0.749630100000000E+02
0.398456140000000E+02,-0.749652110000000E+02
0.398445140000000E+02,-0.749713110000000E+02
0.398403140000000E+02,-0.749792110000000E+02
0.398360140000000E+02,-0.749817110000000E+02
0.398353140000000E+02,-0.749853110000000E+02
0.398336140000000E+02,-0.749857110000000E+02
0.398336140000000E+02,-0.749857110000000E+02
0.398355130000000E+02,-0.749999110000000E+02
0.398363130000000E+02,-0.750016120000000E+02
0.398363130000000E+02,-0.750016120000000E+02
0.398396130000000E+02,-0.750040120000000E+02
0.398515130000000E+02,-0.750180130000000E+02
0.398529130000000E+02,-0.750183130000000E+02
0.398552130000000E+02,-0.750177130000000E+02
0.398590130000000E+02,-0.750159130000000E+02
END,END
