LAT,LON
0.425371690000000E+02,-0.910159260000000E+02
0.425366240000000E+02,-0.909749200000000E+02
0.425439670000000E+02,-0.909626170000000E+02
0.425486090000000E+02,-0.909607630000000E+02
0.425548980000000E+02,-0.909605490000000E+02
0.425573220000000E+02,-0.909580440000000E+02
0.425583510000000E+02,-0.909560030000000E+02
0.425579500000000E+02,-0.909302760000000E+02
0.425536370000000E+02,-0.909223080000000E+02
0.425503940000000E+02,-0.909223220000000E+02
0.425503720000000E+02,-0.909264040000000E+02
0.425495270000000E+02,-0.909323110000000E+02
0.425460510000000E+02,-0.909336410000000E+02
0.425392820000000E+02,-0.909421460000000E+02
0.425361480000000E+02,-0.909552860000000E+02
0.425363070000000E+02,-0.909612850000000E+02
0.425252400000000E+02,-0.909613420000000E+02
0.425251500000000E+02,-0.909188970000000E+02
0.425251500000000E+02,-0.909188970000000E+02
0.425196160000000E+02,-0.909174150000000E+02
0.425155680000000E+02,-0.909141710000000E+02
0.425137830000000E+02,-0.909095350000000E+02
0.425140100000000E+02,-0.909045280000000E+02
0.425114250000000E+02,-0.909014700000000E+02
0.425089780000000E+02,-0.909007300000000E+02
0.425045190000000E+02,-0.908977960000000E+02
0.425023910000000E+02,-0.908931630000000E+02
0.425024350000000E+02,-0.908882800000000E+02
0.424952440000000E+02,-0.908880340000000E+02
0.424945120000000E+02,-0.908876020000000E+02
0.424918120000000E+02,-0.908834640000000E+02
0.424906440000000E+02,-0.908796960000000E+02
0.424846760000000E+02,-0.908788680000000E+02
0.424811370000000E+02,-0.908736970000000E+02
0.424789930000000E+02,-0.908726890000000E+02
0.424742890000000E+02,-0.908715540000000E+02
0.424727370000000E+02,-0.908688020000000E+02
0.424705930000000E+02,-0.908628020000000E+02
0.424705930000000E+02,-0.908628020000000E+02
0.424683050000000E+02,-0.908601300000000E+02
0.424634740000000E+02,-0.908600340000000E+02
0.424607060000000E+02,-0.908630740000000E+02
0.424562140000000E+02,-0.908751300000000E+02
0.424555680000000E+02,-0.908797620000000E+02
0.424075490000000E+02,-0.908801500000000E+02
0.424076230000000E+02,-0.908930780000000E+02
0.424069610000000E+02,-0.908947140000000E+02
0.423997360000000E+02,-0.908982360000000E+02
0.423861960000000E+02,-0.908984750000000E+02
0.423744490000000E+02,-0.908979400000000E+02
0.423744490000000E+02,-0.908979400000000E+02
0.423744410000000E+02,-0.909050330000000E+02
0.423735500000000E+02,-0.909085490000000E+02
0.423696200000000E+02,-0.909180190000000E+02
0.423639960000000E+02,-0.909260690000000E+02
0.423637440000000E+02,-0.909298310000000E+02
0.423608830000000E+02,-0.909387790000000E+02
0.423608830000000E+02,-0.909387790000000E+02
0.423611380000000E+02,-0.909416720000000E+02
0.423656200000000E+02,-0.909470370000000E+02
0.423711990000000E+02,-0.909508620000000E+02
0.423745200000000E+02,-0.909570920000000E+02
0.423746680000000E+02,-0.909601760000000E+02
0.423794340000000E+02,-0.909629890000000E+02
0.423815610000000E+02,-0.909616020000000E+02
0.423823660000000E+02,-0.909600130000000E+02
0.423824320000000E+02,-0.909717410000000E+02
0.423824320000000E+02,-0.909717410000000E+02
0.424143260000000E+02,-0.909711490000000E+02
0.424151720000000E+02,-0.909705010000000E+02
0.424154720000000E+02,-0.909668900000000E+02
0.424188320000000E+02,-0.909664280000000E+02
0.424487420000000E+02,-0.909662850000000E+02
0.424507780000000E+02,-0.909637230000000E+02
0.424495910000000E+02,-0.909564980000000E+02
0.424712000000000E+02,-0.909562240000000E+02
0.424710400000000E+02,-0.909502320000000E+02
0.424714520000000E+02,-0.909496760000000E+02
0.424784950000000E+02,-0.909542490000000E+02
0.424799810000000E+02,-0.909532300000000E+02
0.424807130000000E+02,-0.909535390000000E+02
0.424832500000000E+02,-0.909573700000000E+02
0.424844610000000E+02,-0.909611080000000E+02
0.424856040000000E+02,-0.909621280000000E+02
0.424868850000000E+02,-0.909626230000000E+02
0.424886000000000E+02,-0.909619440000000E+02
0.424937000000000E+02,-0.909620070000000E+02
0.424955740000000E+02,-0.909650670000000E+02
0.424964650000000E+02,-0.909683420000000E+02
0.424966900000000E+02,-0.909812280000000E+02
0.425075570000000E+02,-0.909811470000000E+02
0.425076270000000E+02,-0.909779950000000E+02
0.425132080000000E+02,-0.909760820000000E+02
0.425184440000000E+02,-0.909760840000000E+02
0.425187100000000E+02,-0.909965180000000E+02
0.425197180000000E+02,-0.910144410000000E+02
0.425219670000000E+02,-0.910194630000000E+02
0.425219670000000E+02,-0.910194630000000E+02
0.425231500000000E+02,-0.910190750000000E+02
0.425263970000000E+02,-0.910193200000000E+02
0.425269460000000E+02,-0.910183610000000E+02
0.425267840000000E+02,-0.910156720000000E+02
0.425371690000000E+02,-0.910159260000000E+02
END,END
