LAT,LON
0.361370570000000E+02,-0.868212990000000E+02
0.361336300000000E+02,-0.868190540000000E+02
0.361330570000000E+02,-0.868193990000000E+02
0.361292570000000E+02,-0.868164990000000E+02
0.361292570000000E+02,-0.868164990000000E+02
0.361255580000000E+02,-0.868171990000000E+02
0.361231580000000E+02,-0.868192990000000E+02
0.361244580000000E+02,-0.868352990000000E+02
0.361165580000000E+02,-0.868363990000000E+02
0.361110580000000E+02,-0.868399000000000E+02
0.361098580000000E+02,-0.868421000000000E+02
0.361101580000000E+02,-0.868437000000000E+02
0.361087580000000E+02,-0.868442000000000E+02
0.361038580000000E+02,-0.868448000000000E+02
0.361030580000000E+02,-0.868381000000000E+02
0.360994580000000E+02,-0.868386000000000E+02
0.360948590000000E+02,-0.868414000000000E+02
0.360948590000000E+02,-0.868481000000000E+02
0.360915590000000E+02,-0.868498000000000E+02
0.360912590000000E+02,-0.868478000000000E+02
0.360860590000000E+02,-0.868498000000000E+02
0.360848590000000E+02,-0.868508000000000E+02
0.360905590000000E+02,-0.868599000000000E+02
0.360887590000000E+02,-0.868617000000000E+02
0.360843590000000E+02,-0.868616000000000E+02
0.360748590000000E+02,-0.868647000000000E+02
0.360729590000000E+02,-0.868669000000000E+02
0.360706590000000E+02,-0.868719000000000E+02
0.360653600000000E+02,-0.868719000000000E+02
0.360503600000000E+02,-0.868772010000000E+02
0.360507600000000E+02,-0.868816010000000E+02
0.360507600000000E+02,-0.868816010000000E+02
0.360519600000000E+02,-0.868940010000000E+02
0.360535600000000E+02,-0.868992010000000E+02
0.360619600000000E+02,-0.869051010000000E+02
0.360683600000000E+02,-0.868986010000000E+02
0.360785590000000E+02,-0.868854010000000E+02
0.360827590000000E+02,-0.868882010000000E+02
0.360838120000000E+02,-0.868926700000000E+02
0.360847590000000E+02,-0.868948010000000E+02
0.360857590000000E+02,-0.868952010000000E+02
0.360884590000000E+02,-0.868945010000000E+02
0.360898590000000E+02,-0.868911010000000E+02
0.360928590000000E+02,-0.868892010000000E+02
0.360954590000000E+02,-0.868898010000000E+02
0.360959590000000E+02,-0.868917010000000E+02
0.360985590000000E+02,-0.868948010000000E+02
0.361019580000000E+02,-0.868942010000000E+02
0.361013590000000E+02,-0.869023010000000E+02
0.361022580000000E+02,-0.869026010000000E+02
0.361034580000000E+02,-0.868982010000000E+02
0.361062580000000E+02,-0.868957010000000E+02
0.361086580000000E+02,-0.868945010000000E+02
0.361106580000000E+02,-0.868955010000000E+02
0.361125580000000E+02,-0.868972010000000E+02
0.361132580000000E+02,-0.869022010000000E+02
0.361117580000000E+02,-0.869049010000000E+02
0.361129580000000E+02,-0.869077010000000E+02
0.361144580000000E+02,-0.869091010000000E+02
0.361169580000000E+02,-0.869086010000000E+02
0.361177580000000E+02,-0.869076010000000E+02
0.361166580000000E+02,-0.869061010000000E+02
0.361227580000000E+02,-0.869055010000000E+02
0.361253580000000E+02,-0.869057010000000E+02
0.361253580000000E+02,-0.869057010000000E+02
0.361263580000000E+02,-0.869060010000000E+02
0.361306580000000E+02,-0.868987000000000E+02
0.361368570000000E+02,-0.868837000000000E+02
0.361346570000000E+02,-0.868787000000000E+02
0.361294580000000E+02,-0.868733000000000E+02
0.361299580000000E+02,-0.868697000000000E+02
0.361332570000000E+02,-0.868621000000000E+02
0.361392171199219E+02,-0.868527203076172E+02
0.361407570000000E+02,-0.868513000000000E+02
0.361420570000000E+02,-0.868525000000000E+02
0.361422570000000E+02,-0.868538000000000E+02
0.361454370000000E+02,-0.868535350000000E+02
0.361450570000000E+02,-0.868527000000000E+02
0.361394770100586E+02,-0.868504409130859E+02
0.361321570000000E+02,-0.868501000000000E+02
0.361314570000000E+02,-0.868475000000000E+02
0.361344570000000E+02,-0.868455000000000E+02
0.361366570000000E+02,-0.868416990000000E+02
0.361402570000000E+02,-0.868284990000000E+02
0.361426570000000E+02,-0.868257990000000E+02
0.361478570000000E+02,-0.868224990000000E+02
0.361478570000000E+02,-0.868224990000000E+02
0.361397570000000E+02,-0.868231990000000E+02
0.361367570000000E+02,-0.868216990000000E+02
0.361370570000000E+02,-0.868212990000000E+02
END,END
