LAT,LON
0.424302190000000E+02,-0.883304910000000E+02
0.424313550000000E+02,-0.883297070000000E+02
0.424369510000000E+02,-0.883300910000000E+02
0.424380990000000E+02,-0.883296670000000E+02
0.424403550000000E+02,-0.883265550000000E+02
0.424415190000000E+02,-0.883232910000000E+02
0.424409630000000E+02,-0.883180510000000E+02
0.424405190000000E+02,-0.883160110000000E+02
0.424373630000000E+02,-0.883089700000000E+02
0.424352190000000E+02,-0.883060900000000E+02
0.424229190000000E+02,-0.883054900000000E+02
0.424230190000000E+02,-0.882882890000000E+02
0.424230190000000E+02,-0.882882890000000E+02
0.424043200000000E+02,-0.882806880000000E+02
0.423955200000000E+02,-0.882937890000000E+02
0.423941800000000E+02,-0.882923840000000E+02
0.423923200000000E+02,-0.882939890000000E+02
0.423930670000000E+02,-0.882966720000000E+02
0.423930670000000E+02,-0.882966720000000E+02
0.423959300000000E+02,-0.883095200000000E+02
0.424012000000000E+02,-0.883247300000000E+02
0.424069200000000E+02,-0.883357900000000E+02
0.424136270000000E+02,-0.883370900000000E+02
0.424163470000000E+02,-0.883423390000000E+02
0.424189270000000E+02,-0.883440670000000E+02
0.424202190000000E+02,-0.883427390000000E+02
0.424204070000000E+02,-0.883386510000000E+02
0.424229870000000E+02,-0.883333390000000E+02
0.424280150000000E+02,-0.883307390000000E+02
0.424302190000000E+02,-0.883304910000000E+02
END,END
