LAT,LON
0.411865580000000E+02,-0.946045630000000E+02
0.411579180000000E+02,-0.946044530000000E+02
0.411577630000000E+02,-0.945375310000000E+02
0.411577630000000E+02,-0.945375310000000E+02
0.411124850000000E+02,-0.945375700000000E+02
0.411108860000000E+02,-0.945427530000000E+02
0.411073860000000E+02,-0.945460510000000E+02
0.410918540000000E+02,-0.945488360000000E+02
0.410893830000000E+02,-0.945485040000000E+02
0.410776690000000E+02,-0.945412500000000E+02
0.410774180000000E+02,-0.945393450000000E+02
0.410761820000000E+02,-0.945372900000000E+02
0.410722930000000E+02,-0.945366260000000E+02
0.410697530000000E+02,-0.945366880000000E+02
0.410680610000000E+02,-0.945381690000000E+02
0.410677640000000E+02,-0.945393480000000E+02
0.410683360000000E+02,-0.945397110000000E+02
0.410686330000000E+02,-0.945392270000000E+02
0.410691590000000E+02,-0.945394690000000E+02
0.410692740000000E+02,-0.945402850000000E+02
0.410687930000000E+02,-0.945408890000000E+02
0.410625020000000E+02,-0.945386850000000E+02
0.410595280000000E+02,-0.945369030000000E+02
0.410552050000000E+02,-0.945405010000000E+02
0.410542440000000E+02,-0.945425260000000E+02
0.410505260000000E+02,-0.945473120000000E+02
0.410145540000000E+02,-0.945474000000000E+02
0.410003140000000E+02,-0.945469500000000E+02
0.410003140000000E+02,-0.945469500000000E+02
0.409790470000000E+02,-0.945467150000000E+02
0.409791990000000E+02,-0.946426520000000E+02
0.409791990000000E+02,-0.946426520000000E+02
0.410436220000000E+02,-0.946417310000000E+02
0.410435140000000E+02,-0.946610380000000E+02
0.410579250000000E+02,-0.946609420000000E+02
0.410578750000000E+02,-0.946419630000000E+02
0.411222010000000E+02,-0.946415900000000E+02
0.411222730000000E+02,-0.946516940000000E+02
0.411578530000000E+02,-0.946521550000000E+02
0.411580680000000E+02,-0.946760910000000E+02
0.411580680000000E+02,-0.946760910000000E+02
0.411602150000000E+02,-0.946762110000000E+02
0.411663200000000E+02,-0.946635030000000E+02
0.411702740000000E+02,-0.946524510000000E+02
0.411702740000000E+02,-0.946524510000000E+02
0.411704300000000E+02,-0.946391010000000E+02
0.411714800000000E+02,-0.946348010000000E+02
0.411735150000000E+02,-0.946332860000000E+02
0.411728490000000E+02,-0.946270200000000E+02
0.411735560000000E+02,-0.946252480000000E+02
0.411765070000000E+02,-0.946232370000000E+02
0.411782240000000E+02,-0.946198170000000E+02
0.411796690000000E+02,-0.946136420000000E+02
0.411865640000000E+02,-0.946102390000000E+02
0.411865580000000E+02,-0.946045630000000E+02
END,END
