LAT,LON
0.180394750000000E+02,-0.665377080000000E+02
0.180367440000000E+02,-0.665387730000000E+02
0.180332760000000E+02,-0.665420270000000E+02
0.180319460000000E+02,-0.665424620000000E+02
0.180171590000000E+02,-0.665358850000000E+02
0.180163910000000E+02,-0.665358030000000E+02
0.180135810000000E+02,-0.665372400000000E+02
0.180127060000000E+02,-0.665370720000000E+02
0.180049170000000E+02,-0.665332100000000E+02
0.180041940000000E+02,-0.665324950000000E+02
0.180038880000000E+02,-0.665306640000000E+02
0.180026440000000E+02,-0.665304170000000E+02
0.180012550000000E+02,-0.665306680000000E+02
0.179986650000000E+02,-0.665323880000000E+02
0.179898870000000E+02,-0.665405220000000E+02
0.179885570000000E+02,-0.665397160000000E+02
0.179824090000000E+02,-0.665387870000000E+02
0.179812170000000E+02,-0.665391090000000E+02
0.179805510000000E+02,-0.665405660000000E+02
0.179783370000000E+02,-0.665393900000000E+02
0.179768427424237E+02,-0.665364410678277E+02
0.179768427424237E+02,-0.665364410678277E+02
0.179766491304259E+02,-0.665370212925570E+02
0.179765951151380E+02,-0.665371831678857E+02
0.179763831207583E+02,-0.665378184817242E+02
0.179763322774808E+02,-0.665379708510363E+02
0.179755860666002E+02,-0.665402071277704E+02
0.179755051393431E+02,-0.665404496540412E+02
0.179675074588587E+02,-0.665644174455296E+02
0.179647728933762E+02,-0.665726125085133E+02
0.179621039020659E+02,-0.665806110560089E+02
0.179612290000000E+02,-0.665832330000000E+02
0.179623031512128E+02,-0.665840790735003E+02
0.179688577526005E+02,-0.665892419169374E+02
0.179691290169839E+02,-0.665894555829498E+02
0.179692119583070E+02,-0.665895209130958E+02
0.179693860000000E+02,-0.665896580000000E+02
0.179695877668629E+02,-0.665903950095131E+02
0.179704893525513E+02,-0.665936883016805E+02
0.179706820000000E+02,-0.665943920000000E+02
0.179705994051215E+02,-0.665949193289095E+02
0.179704991749095E+02,-0.665955592510128E+02
0.179699526293943E+02,-0.665990486834772E+02
0.179699526293943E+02,-0.665990486834772E+02
0.179851600000000E+02,-0.665973700000000E+02
0.179851600000000E+02,-0.665973700000000E+02
0.179853540000000E+02,-0.665935540000000E+02
0.179861080000000E+02,-0.665912240000000E+02
0.179873050000000E+02,-0.665897330000000E+02
0.180013050000000E+02,-0.665829220000000E+02
0.180171210000000E+02,-0.665793660000000E+02
0.180205430000000E+02,-0.665775100000000E+02
0.180224910000000E+02,-0.665753710000000E+02
0.180278850000000E+02,-0.665653960000000E+02
0.180326710000000E+02,-0.665605650000000E+02
0.180326710000000E+02,-0.665605650000000E+02
0.180341270000000E+02,-0.665588170000000E+02
0.180352070000000E+02,-0.665564530000000E+02
0.180359810000000E+02,-0.665471400000000E+02
0.180387470000000E+02,-0.665408770000000E+02
0.180394750000000E+02,-0.665377080000000E+02
END,END
