LAT,LON
0.349538760000000E+02,-0.890172930000000E+02
0.349249620000000E+02,-0.890174470000000E+02
0.349230810000000E+02,-0.890092200000000E+02
0.349209960000000E+02,-0.890061070000000E+02
0.349194370000000E+02,-0.890004860000000E+02
0.349216340000000E+02,-0.889953790000000E+02
0.349199860000000E+02,-0.889929040000000E+02
0.349187980000000E+02,-0.889889280000000E+02
0.349198050000000E+02,-0.889880670000000E+02
0.349214770000000E+02,-0.889880400000000E+02
0.349223470000000E+02,-0.889869850000000E+02
0.349223030000000E+02,-0.889822590000000E+02
0.349217090000000E+02,-0.889800630000000E+02
0.349207250000000E+02,-0.889788390000000E+02
0.349164890000000E+02,-0.889779200000000E+02
0.349141090000000E+02,-0.889764450000000E+02
0.349112930000000E+02,-0.889734420000000E+02
0.349100810000000E+02,-0.889714400000000E+02
0.349100810000000E+02,-0.889714400000000E+02
0.349094840000000E+02,-0.889745530000000E+02
0.349104900000000E+02,-0.889795560000000E+02
0.349089320000000E+02,-0.889816680000000E+02
0.349069170000000E+02,-0.889822230000000E+02
0.348957680000000E+02,-0.889829670000000E+02
0.348905920000000E+02,-0.889850760000000E+02
0.348893780000000E+02,-0.889860200000000E+02
0.348879810000000E+02,-0.889885470000000E+02
0.348843620000000E+02,-0.889900450000000E+02
0.348788210000000E+02,-0.889913750000000E+02
0.348783180000000E+02,-0.889898190000000E+02
0.348754440000000E+02,-0.889857330000000E+02
0.348740740000000E+02,-0.889847930000000E+02
0.348691980000000E+02,-0.889846510000000E+02
0.348665650000000E+02,-0.889829540000000E+02
0.348650330000000E+02,-0.889790370000000E+02
0.348633850000000E+02,-0.889762860000000E+02
0.348608900000000E+02,-0.889737850000000E+02
0.348586040000000E+02,-0.889650340000000E+02
0.348585810000000E+02,-0.889634230000000E+02
0.348637330000000E+02,-0.889627860000000E+02
0.348703030000000E+02,-0.889680110000000E+02
0.348787500000000E+02,-0.889647200000000E+02
0.348789450000000E+02,-0.889625640000000E+02
0.348776860000000E+02,-0.889594240000000E+02
0.348791750000000E+02,-0.889544240000000E+02
0.348797710000000E+02,-0.889491450000000E+02
0.348797720000000E+02,-0.889375870000000E+02
0.348792910000000E+02,-0.889334470000000E+02
0.348750920000000E+02,-0.889308660000000E+02
0.348683160000000E+02,-0.889308130000000E+02
0.348644170000000E+02,-0.889298600000000E+02
0.348644690000000E+02,-0.889242840000000E+02
0.348630110000000E+02,-0.889180050000000E+02
0.348626130000000E+02,-0.889122010000000E+02
0.348608480000000E+02,-0.889024800000000E+02
0.348626080000000E+02,-0.888925060000000E+02
0.348609340000000E+02,-0.888843400000000E+02
0.348573850000000E+02,-0.888847870000000E+02
0.348533320000000E+02,-0.888842060000000E+02
0.348513850000000E+02,-0.888824570000000E+02
0.348513380000000E+02,-0.888800960000000E+02
0.348505590000000E+02,-0.888788190000000E+02
0.348495750000000E+02,-0.888785980000000E+02
0.348446060000000E+02,-0.888793510000000E+02
0.348440120000000E+02,-0.888808510000000E+02
0.348440120000000E+02,-0.888808510000000E+02
0.348432800000000E+02,-0.888829340000000E+02
0.348403950000000E+02,-0.888840470000000E+02
0.348373500000000E+02,-0.888839930000000E+02
0.348364820000000E+02,-0.888887420000000E+02
0.348370330000000E+02,-0.888920190000000E+02
0.348392100000000E+02,-0.888973500000000E+02
0.348409520000000E+02,-0.889051250000000E+02
0.348402670000000E+02,-0.889116240000000E+02
0.348375200000000E+02,-0.889176230000000E+02
0.348392830000000E+02,-0.889208430000000E+02
0.348415050000000E+02,-0.889335630000000E+02
0.348406900000000E+02,-0.889343280000000E+02
0.348372820000000E+02,-0.889354510000000E+02
0.348355980000000E+02,-0.889367010000000E+02
0.348344760000000E+02,-0.889392550000000E+02
0.348316810000000E+02,-0.889497510000000E+02
0.348296420000000E+02,-0.889603310000000E+02
0.348282670000000E+02,-0.889624400000000E+02
0.348270770000000E+02,-0.889631620000000E+02
0.348249000000000E+02,-0.889672150000000E+02
0.348240520000000E+02,-0.889714620000000E+02
0.348248750000000E+02,-0.889744060000000E+02
0.348247620000000E+02,-0.889831520000000E+02
0.348191480000000E+02,-0.889843980000000E+02
0.348127360000000E+02,-0.889866980000000E+02
0.348106060000000E+02,-0.889890010000000E+02
0.348093230000000E+02,-0.889914990000000E+02
0.348123650000000E+02,-0.889974970000000E+02
0.348117730000000E+02,-0.890030190000000E+02
0.348180040000000E+02,-0.890096220000000E+02
0.348215320000000E+02,-0.890145910000000E+02
0.348223950000000E+02,-0.890341010000000E+02
0.348212490000000E+02,-0.890353790000000E+02
0.348212490000000E+02,-0.890353790000000E+02
0.348446590000000E+02,-0.890352580000000E+02
0.348434030000000E+02,-0.890414320000000E+02
0.348440670000000E+02,-0.890467090000000E+02
0.348466780000000E+02,-0.890499850000000E+02
0.348474790000000E+02,-0.890499570000000E+02
0.348512570000000E+02,-0.890517630000000E+02
0.348596600000000E+02,-0.890599010000000E+02
0.348612620000000E+02,-0.890672060000000E+02
0.348627960000000E+02,-0.890693720000000E+02
0.348661150000000E+02,-0.890724280000000E+02
0.348689540000000E+02,-0.890732900000000E+02
0.348746220000000E+02,-0.890775970000000E+02
0.348771400000000E+02,-0.890823430000000E+02
0.348794730000000E+02,-0.890833490000000E+02
0.348832760000000E+02,-0.890825110000000E+02
0.348878100000000E+02,-0.890793450000000E+02
0.348886110000000E+02,-0.890795950000000E+02
0.348904880000000E+02,-0.890833470000000E+02
0.348979050000000E+02,-0.890871560000000E+02
0.349012250000000E+02,-0.890858780000000E+02
0.349028510000000E+02,-0.890831280000000E+02
0.349049350000000E+02,-0.890814050000000E+02
0.349080950000000E+02,-0.890816840000000E+02
0.349104950000000E+02,-0.890825670000000E+02
0.349100620000000E+02,-0.890896050000000E+02
0.349131290000000E+02,-0.890923020000000E+02
0.349141820000000E+02,-0.890925530000000E+02
0.349150070000000E+02,-0.890921640000000E+02
0.349158310000000E+02,-0.890898020000000E+02
0.349167010000000E+02,-0.890896080000000E+02
0.349245300000000E+02,-0.890920560000000E+02
0.349240720000000E+02,-0.890938630000000E+02
0.349246660000000E+02,-0.890964200000000E+02
0.349320840000000E+02,-0.890972300000000E+02
0.349339160000000E+02,-0.890945620000000E+02
0.349342370000000E+02,-0.890926440000000E+02
0.349378570000000E+02,-0.890841940000000E+02
0.349418640000000E+02,-0.890803310000000E+02
0.349444510000000E+02,-0.890789410000000E+02
0.349477030000000E+02,-0.890746870000000E+02
0.349493910000000E+02,-0.890598160000000E+02
0.349414480000000E+02,-0.890625110000000E+02
0.349353180000000E+02,-0.890598950000000E+02
0.349481370000000E+02,-0.890368710000000E+02
0.349537450000000E+02,-0.890330050000000E+02
0.349543860000000E+02,-0.890332550000000E+02
0.349545900000000E+02,-0.890238560000000E+02
0.349538760000000E+02,-0.890172930000000E+02
END,END
0.348080980000000E+02,-0.889517190000000E+02
0.348063130000000E+02,-0.889512190000000E+02
0.348005830000000E+02,-0.889513250000000E+02
0.347981620000000E+02,-0.889481920000000E+02
0.347981160000000E+02,-0.889456660000000E+02
0.347957120000000E+02,-0.889470810000000E+02
0.347938340000000E+02,-0.889500780000000E+02
0.347954590000000E+02,-0.889521880000000E+02
0.347939010000000E+02,-0.889582100000000E+02
0.347927560000000E+02,-0.889605130000000E+02
0.347921150000000E+02,-0.889588480000000E+02
0.347929400000000E+02,-0.889561010000000E+02
0.347921160000000E+02,-0.889545180000000E+02
0.347863600000000E+02,-0.889580210000000E+02
0.347926170000000E+02,-0.889673410000000E+02
0.347943570000000E+02,-0.889682020000000E+02
0.347965100000000E+02,-0.889660660000000E+02
0.348004250000000E+02,-0.889651790000000E+02
0.348009980000000E+02,-0.889653180000000E+02
0.348039960000000E+02,-0.889693990000000E+02
0.348048210000000E+02,-0.889692890000000E+02
0.348063780000000E+02,-0.889679010000000E+02
0.348080510000000E+02,-0.889623500000000E+02
0.348080980000000E+02,-0.889517190000000E+02
END,END
