LAT,LON
0.297599490000000E+02,-0.955895250000000E+02
0.297573430000000E+02,-0.955881690000000E+02
0.297569320000000E+02,-0.955851490000000E+02
0.297575290000000E+02,-0.955775210000000E+02
0.297558290000000E+02,-0.955768210000000E+02
0.297441870000000E+02,-0.955764830000000E+02
0.297441960000000E+02,-0.955744610000000E+02
0.297429290000000E+02,-0.955724210000000E+02
0.297385290000000E+02,-0.955720210000000E+02
0.297368290000000E+02,-0.955721210000000E+02
0.297367290000000E+02,-0.955765210000000E+02
0.297367290000000E+02,-0.955765210000000E+02
0.297357300000000E+02,-0.956371950000000E+02
0.297322740000000E+02,-0.956368230000000E+02
0.297322320000000E+02,-0.956440410000000E+02
0.297357300000000E+02,-0.956444230000000E+02
0.297356520000000E+02,-0.956569750000000E+02
0.297349440000000E+02,-0.956603530000000E+02
0.297349440000000E+02,-0.956603530000000E+02
0.297556110000000E+02,-0.956613280000000E+02
0.297559240000000E+02,-0.956468640000000E+02
0.297699740000000E+02,-0.956470770000000E+02
0.297694290000000E+02,-0.956436230000000E+02
0.297694290000000E+02,-0.956436230000000E+02
0.297694290000000E+02,-0.956396230000000E+02
0.297707280000000E+02,-0.956353230000000E+02
0.297738280000000E+02,-0.956328230000000E+02
0.297738280000000E+02,-0.956265230000000E+02
0.297725280000000E+02,-0.956234230000000E+02
0.297696280000000E+02,-0.956188220000000E+02
0.297651290000000E+02,-0.956193220000000E+02
0.297640290000000E+02,-0.956186220000000E+02
0.297627290000000E+02,-0.956167220000000E+02
0.297612290000000E+02,-0.956135220000000E+02
0.297608290000000E+02,-0.956121220000000E+02
0.297621290000000E+02,-0.956066220000000E+02
0.297617290000000E+02,-0.956025220000000E+02
0.297593350000000E+02,-0.955958360000000E+02
0.297599490000000E+02,-0.955895250000000E+02
END,END
