LAT,LON
0.327231400000000E+02,-0.107247543000000E+03
0.327216980000000E+02,-0.107246052000000E+03
0.327176700000000E+02,-0.107243990000000E+03
0.327162270000000E+02,-0.107244017000000E+03
0.327113480000000E+02,-0.107246966000000E+03
0.327094690000000E+02,-0.107247533000000E+03
0.327028280000000E+02,-0.107247474000000E+03
0.326967430000000E+02,-0.107236148000000E+03
0.326955110000000E+02,-0.107223771000000E+03
0.326953990000000E+02,-0.107213425000000E+03
0.327043760000000E+02,-0.107213347000000E+03
0.326936150000000E+02,-0.107197797000000E+03
0.326908900000000E+02,-0.107192056000000E+03
0.326904560000000E+02,-0.107189564000000E+03
0.326875480000000E+02,-0.107181413000000E+03
0.326839750000000E+02,-0.107176132000000E+03
0.326810890000000E+02,-0.107169768000000E+03
0.326793700000000E+02,-0.107164326000000E+03
0.326790490000000E+02,-0.107160291000000E+03
0.326799400000000E+02,-0.107152086000000E+03
0.326807640000000E+02,-0.107149188000000E+03
0.326805800000000E+02,-0.107142040000000E+03
0.326800290000000E+02,-0.107139332000000E+03
0.326773240000000E+02,-0.107133268000000E+03
0.326681410000000E+02,-0.107119423000000E+03
0.326685480000000E+02,-0.107115924000000E+03
0.326685480000000E+02,-0.107115924000000E+03
0.326697250000000E+02,-0.107101683000000E+03
0.326686730000000E+02,-0.107094887000000E+03
0.326647570000000E+02,-0.107093720000000E+03
0.326628780000000E+02,-0.107094015000000E+03
0.326600630000000E+02,-0.107091254000000E+03
0.326599050000000E+02,-0.107077312000000E+03
0.326567440000000E+02,-0.107076309000000E+03
0.326485230000000E+02,-0.107076254000000E+03
0.326459130000000E+02,-0.107068918000000E+03
0.326450480000000E+02,-0.107068107000000E+03
0.326442600000000E+02,-0.107068905000000E+03
0.326321940000000E+02,-0.107058739000000E+03
0.326305680000000E+02,-0.107055897000000E+03
0.326282770000000E+02,-0.107042392000000E+03
0.326250820000000E+02,-0.107034696000000E+03
0.326204350000000E+02,-0.107030503000000E+03
0.326196240000000E+02,-0.107027216000000E+03
0.326198530000000E+02,-0.107024537000000E+03
0.326193710000000E+02,-0.107022643000000E+03
0.326139650000000E+02,-0.107021102000000E+03
0.326139650000000E+02,-0.107021102000000E+03
0.326147900000000E+02,-0.107023158000000E+03
0.326091340000000E+02,-0.107023675000000E+03
0.326060190000000E+02,-0.107022999000000E+03
0.326039600000000E+02,-0.107030630000000E+03
0.326040520000000E+02,-0.107032389000000E+03
0.326050140000000E+02,-0.107033146000000E+03
0.326059300000000E+02,-0.107032903000000E+03
0.326062050000000E+02,-0.107034310000000E+03
0.326047850000000E+02,-0.107035744000000E+03
0.326015100000000E+02,-0.107037855000000E+03
0.325926700000000E+02,-0.107042077000000E+03
0.325894410000000E+02,-0.107043052000000E+03
0.325842880000000E+02,-0.107042999000000E+03
0.325833260000000E+02,-0.107043540000000E+03
0.325787680000000E+02,-0.107046435000000E+03
0.325662420000000E+02,-0.107058176000000E+03
0.325638590000000E+02,-0.107064234000000E+03
0.325612710000000E+02,-0.107068074000000E+03
0.325592330000000E+02,-0.107069642000000E+03
0.325569190000000E+02,-0.107074861000000E+03
0.325565060000000E+02,-0.107077024000000E+03
0.325572390000000E+02,-0.107081108000000E+03
0.325536420000000E+02,-0.107085136000000E+03
0.325501580000000E+02,-0.107097412000000E+03
0.325488520000000E+02,-0.107099359000000E+03
0.325476370000000E+02,-0.107100278000000E+03
0.325439050000000E+02,-0.107099113000000E+03
0.325389590000000E+02,-0.107093108000000E+03
0.325358000000000E+02,-0.107088673000000E+03
0.325321820000000E+02,-0.107080589000000E+03
0.325316570000000E+02,-0.107072694000000E+03
0.325295050000000E+02,-0.107059500000000E+03
0.325292760000000E+02,-0.107052363000000E+03
0.325243290000000E+02,-0.107053039000000E+03
0.325200910000000E+02,-0.107047147000000E+03
0.325121650000000E+02,-0.107040012000000E+03
0.325116380000000E+02,-0.107040202000000E+03
0.325082950000000E+02,-0.107046960000000E+03
0.325061890000000E+02,-0.107048636000000E+03
