LAT,LON
0.386972180000000E+02,-0.991257380000000E+02
0.386242490000000E+02,-0.991257700000000E+02
0.386241200000000E+02,-0.991067590000000E+02
0.386006110000000E+02,-0.991063940000000E+02
0.385663430000000E+02,-0.991067820000000E+02
0.385662890000000E+02,-0.991250420000000E+02
0.385516850000000E+02,-0.991250640000000E+02
0.385372180000000E+02,-0.991258080000000E+02
0.385371340000000E+02,-0.991070550000000E+02
0.385227360000000E+02,-0.991067840000000E+02
0.385225580000000E+02,-0.990883690000000E+02
0.384937470000000E+02,-0.990883880000000E+02
0.384937470000000E+02,-0.990883880000000E+02
0.384939630000000E+02,-0.991249810000000E+02
0.384939630000000E+02,-0.991249810000000E+02
0.384937970000000E+02,-0.991889850000000E+02
0.384942400000000E+02,-0.992534050000000E+02
0.384942400000000E+02,-0.992534050000000E+02
0.385672540000000E+02,-0.992544810000000E+02
0.385673530000000E+02,-0.992731700000000E+02
0.385964690000000E+02,-0.992733880000000E+02
0.386546060000000E+02,-0.992725670000000E+02
0.386543460000000E+02,-0.992540600000000E+02
0.386971050000000E+02,-0.992536450000000E+02
0.386971050000000E+02,-0.992536450000000E+02
0.386971530000000E+02,-0.992418840000000E+02
0.386971530000000E+02,-0.992418840000000E+02
0.386972520000000E+02,-0.991509270000000E+02
0.386972520000000E+02,-0.991509270000000E+02
0.386972180000000E+02,-0.991257380000000E+02
END,END
