LAT,LON
0.399984120000000E+02,-0.751289200000000E+02
0.399912120000000E+02,-0.751303200000000E+02
0.399912120000000E+02,-0.751303200000000E+02
0.399831120000000E+02,-0.751321200000000E+02
0.399831120000000E+02,-0.751321200000000E+02
0.399840120000000E+02,-0.751349200000000E+02
0.399860120000000E+02,-0.751547210000000E+02
0.399860120000000E+02,-0.751547210000000E+02
0.399874120000000E+02,-0.751534210000000E+02
0.400012120000000E+02,-0.751502210000000E+02
0.400012120000000E+02,-0.751502210000000E+02
0.400019120000000E+02,-0.751501210000000E+02
0.400020120000000E+02,-0.751437210000000E+02
0.400001120000000E+02,-0.751423210000000E+02
0.399995120000000E+02,-0.751382210000000E+02
0.400012120000000E+02,-0.751378200000000E+02
0.400002120000000E+02,-0.751295200000000E+02
0.399984120000000E+02,-0.751289200000000E+02
END,END
