LAT,LON
0.375005474797747E+02,-0.763425394036436E+02
0.374949200000000E+02,-0.763294700000000E+02
0.374949391893261E+02,-0.763293017347179E+02
0.374949391893261E+02,-0.763293017347179E+02
0.374887430000000E+02,-0.763274490000000E+02
0.374877820000000E+02,-0.763277650000000E+02
0.374877590000000E+02,-0.763284540000000E+02
0.374887200000000E+02,-0.763298050000000E+02
0.374908720000000E+02,-0.763305230000000E+02
0.374919020000000E+02,-0.763319310000000E+02
0.374917870000000E+02,-0.763323330000000E+02
0.374896130000000E+02,-0.763308390000000E+02
0.374884220000000E+02,-0.763308670000000E+02
0.374874840000000E+02,-0.763314990000000E+02
0.374871630000000E+02,-0.763321310000000E+02
0.374876890000000E+02,-0.763346300000000E+02
0.374866360000000E+02,-0.763385650000000E+02
0.374871390000000E+02,-0.763412660000000E+02
0.374851010000000E+02,-0.763422700000000E+02
0.374878470000000E+02,-0.763458620000000E+02
0.374866330000000E+02,-0.763479010000000E+02
0.374890800000000E+02,-0.763547980000000E+02
0.374898110000000E+02,-0.763583600000000E+02
0.374909120000000E+02,-0.763597210000000E+02
0.374909120000000E+02,-0.763597210000000E+02
0.374927840000000E+02,-0.763576770000000E+02
0.374935810000000E+02,-0.763575150000000E+02
0.374952120000000E+02,-0.763629030000000E+02
0.374951880000000E+02,-0.763636780000000E+02
0.374943870000000E+02,-0.763644250000000E+02
0.374949120000000E+02,-0.763674990000000E+02
0.374991240000000E+02,-0.763674740000000E+02
0.375013830000000E+02,-0.763637660000000E+02
0.375015440000000E+02,-0.763621000000000E+02
0.374982620000000E+02,-0.763495450000000E+02
0.374983990000000E+02,-0.763460110000000E+02
0.375005474797747E+02,-0.763425394036436E+02
END,END
