LAT,LON
0.319180280000000E+02,-0.948262220000000E+02
0.319157150000000E+02,-0.948276990000000E+02
0.319107210000000E+02,-0.948280200000000E+02
0.318987870000000E+02,-0.948267290000000E+02
0.318958770000000E+02,-0.948257620000000E+02
0.318967420000000E+02,-0.948103990000000E+02
0.318939540000000E+02,-0.948108590000000E+02
0.318914340000000E+02,-0.948138130000000E+02
0.318894340000000E+02,-0.948143490000000E+02
0.318896700000000E+02,-0.948076370000000E+02
0.318878383333333E+02,-0.948019973333333E+02
0.318876010000000E+02,-0.947974710000000E+02
0.318894620000000E+02,-0.947926830000000E+02
0.318894390000000E+02,-0.947901590000000E+02
0.318879490000000E+02,-0.947846280000000E+02
0.318885430000000E+02,-0.947766810000000E+02
0.318950460000000E+02,-0.947669590000000E+02
0.318903940000000E+02,-0.947650000000000E+02
0.318867520000000E+02,-0.947663990000000E+02
0.318701580000000E+02,-0.947664100000000E+02
0.318703130000000E+02,-0.947524250000000E+02
0.318697170000000E+02,-0.947521030000000E+02
0.318655250000000E+02,-0.947526420000000E+02
0.318525870000000E+02,-0.947660960000000E+02
0.318483740000000E+02,-0.947723520000000E+02
0.318465450000000E+02,-0.947764220000000E+02
0.318439690000000E+02,-0.947771590000000E+02
0.318437750000000E+02,-0.947563330000000E+02
0.318437750000000E+02,-0.947563330000000E+02
0.318415820000000E+02,-0.947498550000000E+02
0.318385150000000E+02,-0.947453270000000E+02
0.318372090000000E+02,-0.947453260000000E+02
0.318332230000000E+02,-0.947454840000000E+02
0.318296710000000E+02,-0.947467430000000E+02
0.318288710000000E+02,-0.947520740000000E+02
0.318281160000000E+02,-0.947530400000000E+02
0.318259180000000E+02,-0.947543560000000E+02
0.318251630000000E+02,-0.947555370000000E+02
0.318250500000000E+02,-0.947592670000000E+02
0.318190690000000E+02,-0.947565600000000E+02
0.318166640000000E+02,-0.947570440000000E+02
0.318099530000000E+02,-0.947606700000000E+02
0.317976750000000E+02,-0.947607030000000E+02
0.317822560000000E+02,-0.947574390000000E+02
0.317779260000000E+02,-0.947583000000000E+02
0.317798980000000E+02,-0.947615710000000E+02
0.317804040000000E+02,-0.947689720000000E+02
0.317864550000000E+02,-0.947784110000000E+02
0.317940160000000E+02,-0.947833430000000E+02
0.317968520000000E+02,-0.947876520000000E+02
0.317955750000000E+02,-0.947879560000000E+02
0.317907640000000E+02,-0.947867500000000E+02
0.317877170000000E+02,-0.947853560000000E+02
0.317845780000000E+02,-0.947825680000000E+02
0.317839820000000E+02,-0.947825420000000E+02
0.317802250000000E+02,-0.947844200000000E+02
0.317752190000000E+02,-0.947885130000000E+02
0.317729750000000E+02,-0.947892130000000E+02
0.317715680000000E+02,-0.947890350000000E+02
0.317708800000000E+02,-0.947887930000000E+02
0.317677870000000E+02,-0.947849330000000E+02
0.317672810000000E+02,-0.947788460000000E+02
0.317590560000000E+02,-0.947767580000000E+02
0.317541310000000E+02,-0.947779660000000E+02
0.317464520000000E+02,-0.947891790000000E+02
0.317434880000000E+02,-0.947949220000000E+02
0.317423750000000E+02,-0.947981870000000E+02
0.317411840000000E+02,-0.947999020000000E+02
0.317399700000000E+02,-0.948010010000000E+02
