LAT,LON
0.351481630000000E+02,-0.904005960000000E+02
0.351480800000000E+02,-0.903902510000000E+02
0.351762190000000E+02,-0.903899900000000E+02
0.351815990000000E+02,-0.903940010000000E+02
0.351979890000000E+02,-0.903937990000000E+02
0.351975280000000E+02,-0.903896420000000E+02
0.351967240000000E+02,-0.903883330000000E+02
0.351881220000000E+02,-0.903831680000000E+02
0.351770160000000E+02,-0.903807900000000E+02
0.351706760000000E+02,-0.903808780000000E+02
0.351697220000000E+02,-0.903737020000000E+02
0.351659700000000E+02,-0.903725200000000E+02
0.351619900000000E+02,-0.903725990000000E+02
0.351755900000000E+02,-0.903460980000000E+02
0.351868650000000E+02,-0.903204970000000E+02
0.351872470000000E+02,-0.903186600000000E+02
0.351478930000000E+02,-0.903194090000000E+02
0.351476550000000E+02,-0.903018400000000E+02
0.351476550000000E+02,-0.903018400000000E+02
0.351473170000000E+02,-0.902821260000000E+02
0.351394780000000E+02,-0.902822130000000E+02
0.351379670000000E+02,-0.902838270000000E+02
0.351380470000000E+02,-0.902750150000000E+02
0.351392550000000E+02,-0.902667420000000E+02
0.351411330000000E+02,-0.902585210000000E+02
0.351397310000000E+02,-0.902555790000000E+02
0.351373730000000E+02,-0.902475560000000E+02
0.351374370000000E+02,-0.902469980000000E+02
0.351468540000000E+02,-0.902468210000000E+02
0.351468540000000E+02,-0.902468210000000E+02
0.351467470000000E+02,-0.902272920000000E+02
0.351257130000000E+02,-0.902277300000000E+02
0.351228640000000E+02,-0.902246670000000E+02
0.351156350000000E+02,-0.902264840000000E+02
0.351132880000000E+02,-0.902285600000000E+02
0.351129830000000E+02,-0.902294900000000E+02
0.350959030000000E+02,-0.902295750000000E+02
0.350958030000000E+02,-0.902118910000000E+02
0.350961040000000E+02,-0.902114730000000E+02
0.351028790000000E+02,-0.902105240000000E+02
0.351027510000000E+02,-0.901981480000000E+02
0.351011690000000E+02,-0.901969300000000E+02
0.351037890000000E+02,-0.901898880000000E+02
0.351047700000000E+02,-0.901894200000000E+02
0.351171510000000E+02,-0.901891040000000E+02
0.351239430000000E+02,-0.901883620000000E+02
0.351239340000000E+02,-0.901846110000000E+02
0.351255530000000E+02,-0.901845500000000E+02
0.351290780000000E+02,-0.901867230000000E+02
0.351283450000000E+02,-0.901931510000000E+02
0.351294870000000E+02,-0.901931490000000E+02
0.351332440000000E+02,-0.901746770000000E+02
0.351314730000000E+02,-0.901738070000000E+02
0.351290310000000E+02,-0.901734400000000E+02
0.351266310000000E+02,-0.901737300000000E+02
0.351229200000000E+02,-0.901700150000000E+02
0.351229200000000E+02,-0.901700150000000E+02
0.351185120000000E+02,-0.901749100000000E+02
0.351127390000000E+02,-0.901783830000000E+02
0.351094200000000E+02,-0.901793780000000E+02
0.351038420000000E+02,-0.901801460000000E+02
0.350967740000000E+02,-0.901845520000000E+02
0.350848470000000E+02,-0.901893750000000E+02
0.350708640000000E+02,-0.901925740000000E+02
0.350666560000000E+02,-0.901943850000000E+02
0.350574470000000E+02,-0.902013570000000E+02
0.350522900000000E+02,-0.902065870000000E+02
0.350405830000000E+02,-0.902212090000000E+02
0.350386410000000E+02,-0.902250640000000E+02
0.350392030000000E+02,-0.902303380000000E+02
0.350389450000000E+02,-0.902324420000000E+02
0.350361510000000E+02,-0.902454410000000E+02
0.350341000000000E+02,-0.902499100000000E+02
0.350337157042757E+02,-0.902501541482737E+02
0.350337157042757E+02,-0.902501541482737E+02
0.350344930000000E+02,-0.902564950000000E+02
0.350363930000000E+02,-0.902623960000000E+02
0.350374930000000E+02,-0.902633960000000E+02
0.350395930000000E+02,-0.902637960000000E+02
0.350402930000000E+02,-0.902652960000000E+02
0.350417930000000E+02,-0.902919960000000E+02
0.350400930000000E+02,-0.902955960000000E+02
0.350378930000000E+02,-0.902972960000000E+02
0.350293628123435E+02,-0.903004840404637E+02
0.350287930000000E+02,-0.903006970000000E+02
0.350266001927211E+02,-0.903019797063996E+02
0.350181940000000E+02,-0.903068970000000E+02
0.350097500000000E+02,-0.903098770000000E+02
0.350097500000000E+02,-0.903098770000000E+02
0.350093040000000E+02,-0.903105780000000E+02
0.350077060000000E+02,-0.903112630000000E+02
0.350041400000000E+02,-0.903121810000000E+02
0.350010170000000E+02,-0.903118430000000E+02
0.350010170000000E+02,-0.903118430000000E+02
0.350015650000000E+02,-0.903379220000000E+02
0.350039260000000E+02,-0.903386180000000E+02
0.350091940000000E+02,-0.903386970000000E+02
0.350236930000000E+02,-0.903381980000000E+02
0.350239880000000E+02,-0.903695750000000E+02
0.350262680000000E+02,-0.903765270000000E+02
0.350257650000000E+02,-0.903781690000000E+02
0.350070280000000E+02,-0.904015770000000E+02
0.350067620000000E+02,-0.904024340000000E+02
0.350067620000000E+02,-0.904024340000000E+02
0.350612060000000E+02,-0.904020530000000E+02
0.350894620000000E+02,-0.904013960000000E+02
0.350884240000000E+02,-0.904067910000000E+02
0.350898720000000E+02,-0.904106170000000E+02
0.351183840000000E+02,-0.904100750000000E+02
0.351185370000000E+02,-0.904097130000000E+02
0.351326010000000E+02,-0.904097690000000E+02
0.351331730000000E+02,-0.904101870000000E+02
0.351329860000000E+02,-0.904143610000000E+02
0.351348910000000E+02,-0.904143380000000E+02
0.351370170000000E+02,-0.904142220000000E+02
0.351369210000000E+02,-0.904081990000000E+02
0.351374260000000E+02,-0.904052500000000E+02
0.351466300000000E+02,-0.904050550000000E+02
0.351481630000000E+02,-0.904005960000000E+02
END,END
0.350403730000000E+02,-0.902012330000000E+02
0.350313210000000E+02,-0.902056870000000E+02
0.350319430000000E+02,-0.902079370000000E+02
0.350352730000000E+02,-0.902144260000000E+02
0.350388790000000E+02,-0.902167230000000E+02
0.350440720000000E+02,-0.902129860000000E+02
0.350495860000000E+02,-0.902035820000000E+02
0.350475530000000E+02,-0.902013570000000E+02
0.350438530000000E+02,-0.901987320000000E+02
0.350403730000000E+02,-0.902012330000000E+02
END,END
