LAT,LON
0.388391670000000E+02,-0.121226622000000E+03
0.388453230000000E+02,-0.121228117000000E+03
0.388514510000000E+02,-0.121227685000000E+03
0.388536270000000E+02,-0.121226853000000E+03
0.388570830000000E+02,-0.121220212000000E+03
0.388604430000000E+02,-0.121217668000000E+03
0.388604430000000E+02,-0.121217668000000E+03
0.388610190000000E+02,-0.121214980000000E+03
0.388607630000000E+02,-0.121213588000000E+03
0.388589710000000E+02,-0.121211940000000E+03
0.388534350000000E+02,-0.121217572000000E+03
0.388511630000000E+02,-0.121219060000000E+03
0.388366670000000E+02,-0.121219044000000E+03
0.388337230000000E+02,-0.121218452000000E+03
0.388348110000000E+02,-0.121217732000000E+03
0.388359630000000E+02,-0.121218164000000E+03
0.388391950000000E+02,-0.121218084000000E+03
0.388400910000000E+02,-0.121210996000000E+03
0.388437870000000E+02,-0.121211476000000E+03
0.388456590000000E+02,-0.121211076000000E+03
0.388536430000000E+02,-0.121206244000000E+03
0.388536590000000E+02,-0.121205748000000E+03
0.388465550000000E+02,-0.121205860000000E+03
0.388465330000000E+02,-0.121182489000000E+03
0.388439340000000E+02,-0.121182413000000E+03
0.388438880000000E+02,-0.121181824000000E+03
0.388439250000000E+02,-0.121177578000000E+03
0.388452910000000E+02,-0.121176467000000E+03
0.388472910000000E+02,-0.121176179000000E+03
0.388486990000000E+02,-0.121175091000000E+03
0.388513870000000E+02,-0.121166915000000E+03
0.388443630000000E+02,-0.121169475000000E+03
0.388338670000000E+02,-0.121168899000000E+03
0.388326990000000E+02,-0.121168115000000E+03
0.388326980000000E+02,-0.121155218000000E+03
0.388393740000000E+02,-0.121155218000000E+03
0.388393740000000E+02,-0.121151872000000E+03
0.388393740000000E+02,-0.121151872000000E+03
0.388398030000000E+02,-0.121147650000000E+03
0.388401110000000E+02,-0.121144710000000E+03
0.388401620000000E+02,-0.121142217000000E+03
0.388389120000000E+02,-0.121139064000000E+03
0.388317870000000E+02,-0.121135906000000E+03
0.388289550000000E+02,-0.121132433000000E+03
0.388263320000000E+02,-0.121126225000000E+03
0.388303100000000E+02,-0.121122109000000E+03
0.388333190000000E+02,-0.121121428000000E+03
0.388344830000000E+02,-0.121119065000000E+03
0.388326960000000E+02,-0.121112303000000E+03
0.388298010000000E+02,-0.121110663000000E+03
0.388246820000000E+02,-0.121110663000000E+03
0.388246810000000E+02,-0.121101518000000E+03
0.388226520000000E+02,-0.121101497000000E+03
0.388226520000000E+02,-0.121101497000000E+03
0.388224600000000E+02,-0.121101761000000E+03
0.388216600000000E+02,-0.121103841000000E+03
0.388217880000000E+02,-0.121106273000000E+03
0.388207640000000E+02,-0.121107825000000E+03
0.388153240000000E+02,-0.121110129000000E+03
0.388137560000000E+02,-0.121109409000000E+03
0.388137240000000E+02,-0.121107937000000E+03
0.388126840000000E+02,-0.121106753000000E+03
0.388090040000000E+02,-0.121104321000000E+03
0.388063320000000E+02,-0.121103472000000E+03
0.388033880000000E+02,-0.121104992000000E+03
0.387864600000000E+02,-0.121110529000000E+03
0.387824280000000E+02,-0.121113953000000E+03
0.387808600000000E+02,-0.121117713000000E+03
0.387806040000000E+02,-0.121120449000000E+03
0.387822230000000E+02,-0.121122766000000E+03
0.387822230000000E+02,-0.121122766000000E+03
0.387819630000000E+02,-0.121127548000000E+03
0.387808860000000E+02,-0.121129270000000E+03
0.387785310000000E+02,-0.121130295000000E+03
0.387760420000000E+02,-0.121129608000000E+03
0.387737540000000E+02,-0.121129946000000E+03
0.387732810000000E+02,-0.121134611000000E+03
0.387693790000000E+02,-0.121135031000000E+03
0.387672240000000E+02,-0.121138220000000E+03
0.387671170000000E+02,-0.121144257000000E+03
0.387734850000000E+02,-0.121142049000000E+03
0.387775810000000E+02,-0.121140001000000E+03
0.387777690000000E+02,-0.121137597000000E+03
0.387867980000000E+02,-0.121132368000000E+03
0.387855960000000E+02,-0.121131105000000E+03
0.387859160000000E+02,-0.121128225000000E+03
0.387884280000000E+02,-0.121128289000000E+03
0.387891160000000E+02,-0.121130993000000E+03
0.387888280000000E+02,-0.121146002000000E+03
0.387864920000000E+02,-0.121149826000000E+03
0.387864280000000E+02,-0.121155010000000E+03
0.387847030000000E+02,-0.121157954000000E+03
0.387777240000000E+02,-0.121165922000000E+03
0.387745250000000E+02,-0.121164674000000E+03
0.387678690000000E+02,-0.121164466000000E+03
0.387669090000000E+02,-0.121167826000000E+03
0.387668930000000E+02,-0.121180370000000E+03
0.387740770000000E+02,-0.121180834000000E+03
0.387741540000000E+02,-0.121204331000000E+03
0.387741540000000E+02,-0.121204331000000E+03
0.387763000000000E+02,-0.121203559000000E+03
0.387821990000000E+02,-0.121205817000000E+03
0.387822540000000E+02,-0.121202033000000E+03
0.387884280000000E+02,-0.121201939000000E+03
0.387884000000000E+02,-0.121206059000000E+03
0.388101000000000E+02,-0.121205559000000E+03
0.388101000000000E+02,-0.121208960000000E+03
0.388161720000000E+02,-0.121210436000000E+03
0.388169720000000E+02,-0.121214436000000E+03
0.388154840000000E+02,-0.121217284000000E+03
0.388117400000000E+02,-0.121219140000000E+03
0.388053000000000E+02,-0.121225760000000E+03
0.388029000000000E+02,-0.121226760000000E+03
0.388021000000000E+02,-0.121226260000000E+03
0.388005000000000E+02,-0.121228960000000E+03
0.388041000000000E+02,-0.121228860000000E+03
0.388192000000000E+02,-0.121224260000000E+03
0.388261990000000E+02,-0.121220660000000E+03
0.388392470000000E+02,-0.121220606000000E+03
0.388391670000000E+02,-0.121226622000000E+03
END,END
