LAT,LON
0.424597160000000E+02,-0.758674970000000E+02
0.424477030000000E+02,-0.758665730000000E+02
0.424479090000000E+02,-0.758611080000000E+02
0.424419000000000E+02,-0.758612740000000E+02
0.424366840000000E+02,-0.758630610000000E+02
0.424323150000000E+02,-0.758634890000000E+02
0.424317090000000E+02,-0.758630670000000E+02
0.424395710000000E+02,-0.758508330000000E+02
0.424400750000000E+02,-0.758492280000000E+02
0.424392750000000E+02,-0.758483630000000E+02
0.424347000000000E+02,-0.758478040000000E+02
0.424310870000000E+02,-0.758456100000000E+02
0.424287080000000E+02,-0.758434160000000E+02
0.424284600000000E+02,-0.758291200000000E+02
0.424296040000000E+02,-0.758272680000000E+02
0.424277520000000E+02,-0.758243340000000E+02
0.424214840000000E+02,-0.758193630000000E+02
0.424173440000000E+02,-0.758169850000000E+02
0.424138910000000E+02,-0.758176950000000E+02
0.424079210000000E+02,-0.758154100000000E+02
0.424062970000000E+02,-0.758130640000000E+02
0.424052910000000E+02,-0.758102860000000E+02
0.424040090000000E+02,-0.758035570000000E+02
0.424153310000000E+02,-0.757969810000000E+02
0.424160170000000E+02,-0.757961780000000E+02
0.424199040000000E+02,-0.757884900000000E+02
0.424224270000000E+02,-0.757869880000000E+02
0.424225530000000E+02,-0.757782850000000E+02
0.424225530000000E+02,-0.757782850000000E+02
0.424213190000000E+02,-0.757764490000000E+02
0.424166300000000E+02,-0.757768220000000E+02
0.424149150000000E+02,-0.757786750000000E+02
0.424096110000000E+02,-0.757873210000000E+02
0.424023390000000E+02,-0.757965520000000E+02
0.423953170000000E+02,-0.758023860000000E+02
0.423926640000000E+02,-0.758026330000000E+02
0.423883220000000E+02,-0.758021540000000E+02
0.423884320000000E+02,-0.758054110000000E+02
0.423877690000000E+02,-0.758064600000000E+02
0.423832060000000E+02,-0.758087200000000E+02
0.423831610000000E+02,-0.758096890000000E+02
0.423841770000000E+02,-0.758096690000000E+02
0.423909940000000E+02,-0.758081260000000E+02
0.423956380000000E+02,-0.758083420000000E+02
0.423953630000000E+02,-0.758134330000000E+02
0.423959340000000E+02,-0.758234950000000E+02
0.423963460000000E+02,-0.758254700000000E+02
0.423975810000000E+02,-0.758278150000000E+02
0.423999080000000E+02,-0.758533700000000E+02
0.423988910000000E+02,-0.758734290000000E+02
0.424019940000000E+02,-0.758754670000000E+02
0.424084090000000E+02,-0.758759970000000E+02
0.424086150000000E+02,-0.758709390000000E+02
0.424095310000000E+02,-0.758690570000000E+02
0.424124150000000E+02,-0.758657260000000E+02
0.424154840000000E+02,-0.758639980000000E+02
0.424157020000000E+02,-0.758640200000000E+02
0.424157020000000E+02,-0.758640200000000E+02
0.424323150000000E+02,-0.758655620000000E+02
0.424321300000000E+02,-0.758688620000000E+02
0.424359270000000E+02,-0.758790270000000E+02
0.424422400000000E+02,-0.758779100000000E+02
0.424558960000000E+02,-0.758785770000000E+02
0.424601060000000E+02,-0.758818480000000E+02
0.424627840000000E+02,-0.758856150000000E+02
0.424649550000000E+02,-0.758796500000000E+02
0.424647690000000E+02,-0.758746410000000E+02
0.424618420000000E+02,-0.758712370000000E+02
0.424597160000000E+02,-0.758674970000000E+02
END,END
