LAT,LON
0.399294620000000E+02,-0.973512110000000E+02
0.399296490000000E+02,-0.973322510000000E+02
0.399152110000000E+02,-0.973322170000000E+02
0.399153930000000E+02,-0.972789010000000E+02
0.399189830000000E+02,-0.972818530000000E+02
0.399189830000000E+02,-0.972835470000000E+02
0.399204020000000E+02,-0.972857150000000E+02
0.399298290000000E+02,-0.972861580000000E+02
0.399350910000000E+02,-0.972870180000000E+02
0.399392790000000E+02,-0.972860350000000E+02
0.399428950000000E+02,-0.972887980000000E+02
0.399524130000000E+02,-0.972892100000000E+02
0.399545180000000E+02,-0.972902800000000E+02
0.399546100000000E+02,-0.972914390000000E+02
0.399589340000000E+02,-0.972900110000000E+02
0.399589210000000E+02,-0.972565930000000E+02
0.399298180000000E+02,-0.972567070000000E+02
0.399297310000000E+02,-0.972381530000000E+02
0.399297310000000E+02,-0.972381530000000E+02
0.399152710000000E+02,-0.972381720000000E+02
0.399151900000000E+02,-0.972004390000000E+02
0.399008900000000E+02,-0.972001990000000E+02
0.399009100000000E+02,-0.972190020000000E+02
0.398863590000000E+02,-0.972190250000000E+02
0.398863620000000E+02,-0.972000180000000E+02
0.398425370000000E+02,-0.971998590000000E+02
0.398425110000000E+02,-0.972189420000000E+02
0.398279600000000E+02,-0.972187290000000E+02
0.398279720000000E+02,-0.972564310000000E+02
0.397699700000000E+02,-0.972563320000000E+02
0.397699700000000E+02,-0.972563320000000E+02
0.397410210000000E+02,-0.972562920000000E+02
0.397406020000000E+02,-0.973128100000000E+02
0.397552040000000E+02,-0.973128730000000E+02
0.397552940000000E+02,-0.973318140000000E+02
0.397406470000000E+02,-0.973315990000000E+02
0.397406470000000E+02,-0.973315990000000E+02
0.397410250000000E+02,-0.973684980000000E+02
0.397410250000000E+02,-0.973684980000000E+02
0.397555340000000E+02,-0.973685430000000E+02
0.397555340000000E+02,-0.973685430000000E+02
0.398714480000000E+02,-0.973687830000000E+02
0.398714480000000E+02,-0.973687830000000E+02
0.398717290000000E+02,-0.973506110000000E+02
0.399294620000000E+02,-0.973512110000000E+02
END,END
