LAT,LON
0.354781600000000E+02,-0.975120160000000E+02
0.354664600000000E+02,-0.975124160000000E+02
0.354642600000000E+02,-0.975132160000000E+02
0.354642600000000E+02,-0.975132160000000E+02
0.354642600000000E+02,-0.975180160000000E+02
0.354631600000000E+02,-0.975180160000000E+02
0.354631600000000E+02,-0.975212160000000E+02
0.354642600000000E+02,-0.975212160000000E+02
0.354642600000000E+02,-0.975243160000000E+02
0.354628600000000E+02,-0.975243160000000E+02
0.354642680000000E+02,-0.975268970000000E+02
0.354642680000000E+02,-0.975268970000000E+02
0.354642600000000E+02,-0.975258160000000E+02
0.354678600000000E+02,-0.975258160000000E+02
0.354678590000000E+02,-0.975273160000000E+02
0.354688590000000E+02,-0.975289160000000E+02
0.354708590000000E+02,-0.975289160000000E+02
0.354701590000000E+02,-0.975257160000000E+02
0.354787590000000E+02,-0.975257160000000E+02
0.354787590000000E+02,-0.975257160000000E+02
0.354781600000000E+02,-0.975120160000000E+02
END,END
