LAT,LON
0.393073190000000E+02,-0.749963690000000E+02
0.393081580000000E+02,-0.749983070000000E+02
0.393110580000000E+02,-0.750006720000000E+02
0.393128280000000E+02,-0.750006260000000E+02
0.393135140000000E+02,-0.749990190000000E+02
0.393119500000000E+02,-0.749982300000000E+02
0.393090140000000E+02,-0.749934190000000E+02
0.393073190000000E+02,-0.749963690000000E+02
END,END
0.393001140000000E+02,-0.749757180000000E+02
0.392975380000000E+02,-0.749735250000000E+02
0.392979810000000E+02,-0.749663080000000E+02
0.392992700000000E+02,-0.749634700000000E+02
0.392993240000000E+02,-0.749620810000000E+02
0.392974140000000E+02,-0.749584170000000E+02
0.392918160000000E+02,-0.749630580000000E+02
0.392901140000000E+02,-0.749652180000000E+02
0.392887140000000E+02,-0.749619180000000E+02
0.392866360000000E+02,-0.749626760000000E+02
0.392846140000000E+02,-0.749660180000000E+02
0.392846140000000E+02,-0.749660180000000E+02
0.392858120000000E+02,-0.749738310000000E+02
0.392856290000000E+02,-0.749772490000000E+02
0.392833140000000E+02,-0.749794190000000E+02
0.392833140000000E+02,-0.749794190000000E+02
0.392836530000000E+02,-0.749805000000000E+02
0.392834320000000E+02,-0.749819190000000E+02
0.392830140000000E+02,-0.749838190000000E+02
0.392834930000000E+02,-0.749839940000000E+02
0.392837520000000E+02,-0.749840250000000E+02
0.392840420000000E+02,-0.749842080000000E+02
0.392841140000000E+02,-0.749843190000000E+02
0.392844460000000E+02,-0.749861450000000E+02
0.392844920000000E+02,-0.749870300000000E+02
0.392842780000000E+02,-0.749870000000000E+02
0.392842330000000E+02,-0.749863590000000E+02
0.392836990000000E+02,-0.749851080000000E+02
0.392833876333984E+02,-0.749848855406250E+02
0.392829970000000E+02,-0.749848640000000E+02
0.392828290000000E+02,-0.749861610000000E+02
0.392826140000000E+02,-0.749864190000000E+02
0.392823860000000E+02,-0.749862830000000E+02
0.392822180000000E+02,-0.749853980000000E+02
0.392803110000000E+02,-0.749873360000000E+02
0.392799140000000E+02,-0.749887190000000E+02
0.392812140000000E+02,-0.749904190000000E+02
0.392821040000000E+02,-0.749907540000000E+02
0.392845840000000E+02,-0.749908910000000E+02
0.392861090000000E+02,-0.749906010000000E+02
0.392871090000000E+02,-0.749885410000000E+02
0.392879953903320E+02,-0.749861514007813E+02
0.392883220000000E+02,-0.749854740000000E+02
0.392887720000000E+02,-0.749848330000000E+02
0.392892530000000E+02,-0.749843750000000E+02
0.392896864166016E+02,-0.749831090630859E+02
0.392896312166016E+02,-0.749828156630859E+02
0.392893384166016E+02,-0.749827148630859E+02
0.392885810000000E+02,-0.749801490000000E+02
0.392900000000000E+02,-0.749828650000000E+02
0.392908240000000E+02,-0.749824070000000E+02
0.392908090000000E+02,-0.749821170000000E+02
0.392905420000000E+02,-0.749812930000000E+02
0.392901070000000E+02,-0.749804840000000E+02
0.392896110000000E+02,-0.749799350000000E+02
0.392895500000000E+02,-0.749790040000000E+02
0.392900460000000E+02,-0.749798590000000E+02
0.392910380000000E+02,-0.749818430000000E+02
0.392916560000000E+02,-0.749828800000000E+02
0.392931590000000E+02,-0.749822240000000E+02
0.392941970000000E+02,-0.749801490000000E+02
0.392936446084310E+02,-0.749791656173177E+02
0.392931670000000E+02,-0.749780270000000E+02
0.392939220000000E+02,-0.749795840000000E+02
0.392945320000000E+02,-0.749798890000000E+02
0.392947380000000E+02,-0.749797520000000E+02
0.392941140000000E+02,-0.749768180000000E+02
0.392951350000000E+02,-0.749796450000000E+02
0.392966140000000E+02,-0.749785180000000E+02
0.392968440000000E+02,-0.749776760000000E+02
0.392973090000000E+02,-0.749773710000000E+02
0.392987510000000E+02,-0.749772030000000E+02
0.392995750000000E+02,-0.749765620000000E+02
0.393001140000000E+02,-0.749757180000000E+02
END,END
0.394653150000000E+02,-0.751364260000000E+02
0.394699150000000E+02,-0.751180250000000E+02
0.394699150000000E+02,-0.751180250000000E+02
0.394584150000000E+02,-0.751134250000000E+02
0.394618150000000E+02,-0.751002240000000E+02
0.394655390000000E+02,-0.751021020000000E+02
0.394660150000000E+02,-0.750962240000000E+02
0.394660150000000E+02,-0.750962240000000E+02
0.394577150000000E+02,-0.750838230000000E+02
0.394577150000000E+02,-0.750838230000000E+02
0.394549150000000E+02,-0.750820230000000E+02
0.394509150000000E+02,-0.750832230000000E+02
0.394492150000000E+02,-0.750825230000000E+02
0.394484150000000E+02,-0.750810230000000E+02
0.394498150000000E+02,-0.750782230000000E+02
0.394498150000000E+02,-0.750756230000000E+02
0.394479150000000E+02,-0.750664220000000E+02
0.394451150000000E+02,-0.750654220000000E+02
0.394293150000000E+02,-0.750407210000000E+02
0.394272150000000E+02,-0.750324200000000E+02
0.394242150000000E+02,-0.750255200000000E+02
0.394232090000000E+02,-0.750241770000000E+02
0.394232090000000E+02,-0.750241770000000E+02
0.394227150000000E+02,-0.750234200000000E+02
0.394157150000000E+02,-0.750191200000000E+02
0.394114150000000E+02,-0.750123190000000E+02
0.394389150000000E+02,-0.749728170000000E+02
0.394339150000000E+02,-0.749702170000000E+02
0.394281150000000E+02,-0.749699170000000E+02
0.394254150000000E+02,-0.749669170000000E+02
0.394191150000000E+02,-0.749657170000000E+02
0.394138150000000E+02,-0.749687170000000E+02
0.394133150000000E+02,-0.749697170000000E+02
0.394108450000000E+02,-0.749716730000000E+02
0.393925500000000E+02,-0.749405970000000E+02
0.393925500000000E+02,-0.749405970000000E+02
0.393873150000000E+02,-0.749331160000000E+02
0.393874150000000E+02,-0.749359160000000E+02
0.393847970000000E+02,-0.749398470000000E+02
0.393777550000000E+02,-0.749447000000000E+02
0.393752150000000E+02,-0.749453160000000E+02
0.393726400000000E+02,-0.749427890000000E+02
0.393724300000000E+02,-0.749423470000000E+02
0.393716820000000E+02,-0.749412360000000E+02
0.393711150000000E+02,-0.749384160000000E+02
0.393698960000000E+02,-0.749368110000000E+02
0.393717430000000E+02,-0.749301580000000E+02
0.393710640000000E+02,-0.749236570000000E+02
0.393729860000000E+02,-0.749208640000000E+02
0.393744130000000E+02,-0.749169730000000E+02
0.393748170000000E+02,-0.749143790000000E+02
0.393731150000000E+02,-0.749093150000000E+02
0.393665150000000E+02,-0.749196150000000E+02
0.393635150000000E+02,-0.749311160000000E+02
0.393493150000000E+02,-0.749072150000000E+02
0.393284140000000E+02,-0.749533170000000E+02
0.393284140000000E+02,-0.749533170000000E+02
0.393191310000000E+02,-0.749750540000000E+02
0.393232040000000E+02,-0.749742270000000E+02
0.393248080000000E+02,-0.749747880000000E+02
0.393248080000000E+02,-0.749747880000000E+02
0.393257210000000E+02,-0.749742880000000E+02
0.393263700000000E+02,-0.749750360000000E+02
0.393272140000000E+02,-0.749750180000000E+02
0.393278040000000E+02,-0.749743490000000E+02
0.393277050000000E+02,-0.749726860000000E+02
0.393294220000000E+02,-0.749718930000000E+02
0.393304290000000E+02,-0.749719840000000E+02
0.393323670000000E+02,-0.749667200000000E+02
0.393337630000000E+02,-0.749668270000000E+02
0.393340220000000E+02,-0.749677270000000E+02
0.393349070000000E+02,-0.749680480000000E+02
0.393356240000000E+02,-0.749674370000000E+02
0.393369900000000E+02,-0.749678340000000E+02
0.393380280000000E+02,-0.749665980000000E+02
0.393378600000000E+02,-0.749654230000000E+02
0.393400950000000E+02,-0.749622630000000E+02
0.393409500000000E+02,-0.749620500000000E+02
0.393422540000000E+02,-0.749631030000000E+02
0.393451150000000E+02,-0.749618170000000E+02
0.393448030000000E+02,-0.749626140000000E+02
0.393427120000000E+02,-0.749636220000000E+02
0.393407970000000E+02,-0.749623250000000E+02
0.393401940000000E+02,-0.749625380000000E+02
0.393383140000000E+02,-0.749653180000000E+02
0.393383140000000E+02,-0.749653180000000E+02
0.393470150000000E+02,-0.749755180000000E+02
0.393459140000000E+02,-0.749962190000000E+02
0.393433680000000E+02,-0.749941720000000E+02
0.393396830000000E+02,-0.749927370000000E+02
0.393360210000000E+02,-0.749924930000000E+02
0.393268140000000E+02,-0.749943190000000E+02
0.393150140000000E+02,-0.749842190000000E+02
0.393150140000000E+02,-0.749842190000000E+02
0.393150480000000E+02,-0.749848940000000E+02
0.393158410000000E+02,-0.749855660000000E+02
0.393132320000000E+02,-0.749843750000000E+02
0.393127590000000E+02,-0.749851690000000E+02
0.393126450000000E+02,-0.749874730000000E+02
0.393111720000000E+02,-0.749889990000000E+02
0.393095140000000E+02,-0.749891190000000E+02
0.393095010000000E+02,-0.749899750000000E+02
0.393113780000000E+02,-0.749899910000000E+02
0.393121140000000E+02,-0.749913190000000E+02
0.393110960000000E+02,-0.749933780000000E+02
0.393094140000000E+02,-0.749933190000000E+02
0.393121710000000E+02,-0.749981390000000E+02
0.393138140000000E+02,-0.749986190000000E+02
0.393151930000000E+02,-0.749970400000000E+02
0.393173900000000E+02,-0.749969330000000E+02
0.393202660000000E+02,-0.749991760000000E+02
0.393210140000000E+02,-0.750009160000000E+02
0.393204650000000E+02,-0.750032820000000E+02
0.393207390000000E+02,-0.750043960000000E+02
0.393222120000000E+02,-0.750050370000000E+02
0.393246230000000E+02,-0.750018930000000E+02
0.393264000000000E+02,-0.750009470000000E+02
