LAT,LON
0.407702010000000E+02,-0.967208950000000E+02
0.407556010000000E+02,-0.967210950000000E+02
0.407481490000000E+02,-0.967198160000000E+02
0.407452090000000E+02,-0.967199070000000E+02
0.407445060000000E+02,-0.967207330000000E+02
0.407339010000000E+02,-0.967206950000000E+02
0.407245710000000E+02,-0.967259270000000E+02
0.407150800000000E+02,-0.967349850000000E+02
0.407130700000000E+02,-0.967362880000000E+02
0.407053010000000E+02,-0.967396960000000E+02
0.406987010000000E+02,-0.967396970000000E+02
0.406976010000000E+02,-0.967408970000000E+02
0.406976010000000E+02,-0.967408970000000E+02
0.406976130000000E+02,-0.967900160000000E+02
0.406976130000000E+02,-0.967900160000000E+02
0.407050340000000E+02,-0.967874910000000E+02
0.407164918316406E+02,-0.967887100902344E+02
0.407176720316406E+02,-0.967889986902344E+02
0.407253410000000E+02,-0.967941550000000E+02
0.407250950000000E+02,-0.967864610000000E+02
0.407215040000000E+02,-0.967864330000000E+02
0.407173640000000E+02,-0.967841200000000E+02
0.407171570000000E+02,-0.967830980000000E+02
0.407196510000000E+02,-0.967845400000000E+02
0.407235160000000E+02,-0.967837860000000E+02
0.407346130000000E+02,-0.967779940000000E+02
0.407412640000000E+02,-0.967780630000000E+02
0.407410630000000E+02,-0.967966470000000E+02
0.407555980000000E+02,-0.967967980000000E+02
0.407558030000000E+02,-0.968369000000000E+02
0.407586270000000E+02,-0.968360120000000E+02
0.407599130000000E+02,-0.968349070000000E+02
0.407622750000000E+02,-0.968309400000000E+02
0.407622750000000E+02,-0.968309400000000E+02
0.407669730000000E+02,-0.968213450000000E+02
0.407669730000000E+02,-0.968213450000000E+02
0.407680610000000E+02,-0.967904920000000E+02
0.407685660000000E+02,-0.967907450000000E+02
0.407691570000000E+02,-0.967885030000000E+02
0.407699240000000E+02,-0.967785240000000E+02
0.407722370000000E+02,-0.967709620000000E+02
0.407709430000000E+02,-0.967688760000000E+02
0.407708970000000E+02,-0.967670770000000E+02
0.407743220000000E+02,-0.967517780000000E+02
0.407738010000000E+02,-0.967349950000000E+02
0.407702790000000E+02,-0.967348690000000E+02
0.407702010000000E+02,-0.967208950000000E+02
END,END
