LAT,LON
0.453673790000000E+02,-0.876482730000000E+02
0.453711740000000E+02,-0.876478820000000E+02
0.453767390000000E+02,-0.876528390000000E+02
0.453872790000000E+02,-0.876725180000000E+02
0.453889290000000E+02,-0.876725590000000E+02
0.454004500000000E+02,-0.876658390000000E+02
0.454032390000000E+02,-0.876654160000000E+02
0.454046110000000E+02,-0.876659020000000E+02
0.454064470000000E+02,-0.876651710000000E+02
0.454061530000000E+02,-0.876268580000000E+02
0.454045510000000E+02,-0.876246740000000E+02
0.454013050000000E+02,-0.876258890000000E+02
0.453946170000000E+02,-0.876251150000000E+02
0.453899190000000E+02,-0.876254670000000E+02
0.453860800000000E+02,-0.876266200000000E+02
0.453848130000000E+02,-0.876288270000000E+02
0.453840670000000E+02,-0.876240940000000E+02
0.453840730000000E+02,-0.876115640000000E+02
0.453912730000000E+02,-0.876109980000000E+02
0.453912750000000E+02,-0.876102790000000E+02
0.453767340000000E+02,-0.876104620000000E+02
0.453744800000000E+02,-0.876108170000000E+02
0.453743540000000E+02,-0.876125110000000E+02
0.453743540000000E+02,-0.876125110000000E+02
0.453768580000000E+02,-0.876122670000000E+02
0.453769590000000E+02,-0.876148360000000E+02
0.453729040000000E+02,-0.876192170000000E+02
0.453706860000000E+02,-0.876200250000000E+02
0.453694290000000E+02,-0.876191810000000E+02
0.453634600000000E+02,-0.876226450000000E+02
0.453623380000000E+02,-0.876245890000000E+02
0.453619510000000E+02,-0.876268410000000E+02
0.453622950000000E+02,-0.876290130000000E+02
0.453649940000000E+02,-0.876317350000000E+02
0.453663210000000E+02,-0.876339390000000E+02
0.453669120000000E+02,-0.876360950000000E+02
0.453625730000000E+02,-0.876359850000000E+02
0.453622530000000E+02,-0.876363100000000E+02
0.453621880000000E+02,-0.876464930000000E+02
0.453669670000000E+02,-0.876465550000000E+02
0.453673790000000E+02,-0.876482730000000E+02
END,END
