LAT,LON
0.423537980000000E+02,-0.947852900000000E+02
0.423537930000000E+02,-0.947658660000000E+02
0.423393160000000E+02,-0.947655980000000E+02
0.423393860000000E+02,-0.947274320000000E+02
0.423249550000000E+02,-0.947273290000000E+02
0.423248250000000E+02,-0.946882500000000E+02
0.423103480000000E+02,-0.946882190000000E+02
0.423105400000000E+02,-0.946295190000000E+02
0.423105400000000E+02,-0.946295190000000E+02
0.422673140000000E+02,-0.946291890000000E+02
0.422670650000000E+02,-0.946102340000000E+02
0.422381950000000E+02,-0.946101850000000E+02
0.422384050000000E+02,-0.946486090000000E+02
0.422094270000000E+02,-0.946483800000000E+02
0.422094900000000E+02,-0.946871240000000E+02
0.421880710000000E+02,-0.946875590000000E+02
0.421880710000000E+02,-0.946875590000000E+02
0.421880940000000E+02,-0.947019740000000E+02
0.421809090000000E+02,-0.947020240000000E+02
0.421809360000000E+02,-0.946873870000000E+02
0.421809360000000E+02,-0.946873870000000E+02
0.421663670000000E+02,-0.946873260000000E+02
0.421663670000000E+02,-0.946873260000000E+02
0.421665030000000E+02,-0.947069710000000E+02
0.421954800000000E+02,-0.947070730000000E+02
0.421952610000000E+02,-0.947329270000000E+02
0.421903250000000E+02,-0.947373020000000E+02
0.421870540000000E+02,-0.947375460000000E+02
0.421842400000000E+02,-0.947394190000000E+02
0.421808750000000E+02,-0.947427750000000E+02
0.421808770000000E+02,-0.947449160000000E+02
0.421867760000000E+02,-0.947448950000000E+02
0.421876450000000E+02,-0.947454490000000E+02
0.421914640000000E+02,-0.947511290000000E+02
0.421924020000000E+02,-0.947547760000000E+02
0.421808780000000E+02,-0.947546440000000E+02
0.421809970000000E+02,-0.947645460000000E+02
0.421809970000000E+02,-0.947645460000000E+02
0.421880860000000E+02,-0.947646950000000E+02
0.421882720000000E+02,-0.947743820000000E+02
0.421954990000000E+02,-0.947744390000000E+02
0.421955500000000E+02,-0.948034420000000E+02
0.422097760000000E+02,-0.948033180000000E+02
0.422097760000000E+02,-0.948033180000000E+02
0.422362290000000E+02,-0.948034430000000E+02
0.422417250000000E+02,-0.947960510000000E+02
0.422417250000000E+02,-0.947960510000000E+02
0.422406500000000E+02,-0.947952820000000E+02
0.422390480000000E+02,-0.947891270000000E+02
0.422412890000000E+02,-0.947860780000000E+02
0.422426380000000E+02,-0.947858930000000E+02
0.422429120000000E+02,-0.947848770000000E+02
0.422331870000000E+02,-0.947681090000000E+02
0.422330950000000E+02,-0.947662940000000E+02
0.422307653095703E+02,-0.947610406335938E+02
0.422263680000000E+02,-0.947577440000000E+02
0.422249940000000E+02,-0.947550060000000E+02
0.422249450000000E+02,-0.947485000000000E+02
0.422253120000000E+02,-0.947469310000000E+02
0.422302070000000E+02,-0.947508470000000E+02
0.422303450000000E+02,-0.947519550000000E+02
0.422294310000000E+02,-0.947553710000000E+02
0.422336440000000E+02,-0.947659550000000E+02
0.422335760000000E+02,-0.947686320000000E+02
0.422366650000000E+02,-0.947727240000000E+02
0.422427520000000E+02,-0.947830620000000E+02
0.422434150000000E+02,-0.947852470000000E+02
0.422432100000000E+02,-0.947864470000000E+02
0.422413350000000E+02,-0.947872480000000E+02
0.422400080000000E+02,-0.947887880000000E+02
0.422403740000000E+02,-0.947897110000000E+02
0.422425250000000E+02,-0.947942970000000E+02
0.422458640000000E+02,-0.947990970000000E+02
0.422494920000000E+02,-0.948012820000000E+02
0.422505450000000E+02,-0.948016160000000E+02
0.422520770000000E+02,-0.948013080000000E+02
0.422527640000000E+02,-0.948019850000000E+02
0.422545250000000E+02,-0.948077420000000E+02
0.422543880000000E+02,-0.948148220000000E+02
0.422538620000000E+02,-0.948180540000000E+02
0.422545480000000E+02,-0.948224570000000E+02
0.422547760000000E+02,-0.948229500000000E+02
0.422593040000000E+02,-0.948241200000000E+02
0.422600910000000E+02,-0.948250770000000E+02
0.422600910000000E+02,-0.948250770000000E+02
0.422600590000000E+02,-0.948227970000000E+02
0.422890340000000E+02,-0.948231410000000E+02
0.422894910000000E+02,-0.948272680000000E+02
0.422918860000000E+02,-0.948324730000000E+02
0.422927840000000E+02,-0.948322890000000E+02
0.422933320000000E+02,-0.948316740000000E+02
0.422940200000000E+02,-0.948231710000000E+02
0.422973140000000E+02,-0.948160250000000E+02
0.423032600000000E+02,-0.948140540000000E+02
0.423067820000000E+02,-0.948113740000000E+02
0.423084510000000E+02,-0.948083240000000E+02
0.423084510000000E+02,-0.948070300000000E+02
0.423096400000000E+02,-0.948058900000000E+02
0.423132770000000E+02,-0.948066910000000E+02
0.423138480000000E+02,-0.948085390000000E+02
0.423218760000000E+02,-0.948116510000000E+02
0.423262440000000E+02,-0.948122370000000E+02
0.423300850000000E+02,-0.948116820000000E+02
0.423347500000000E+02,-0.948126380000000E+02
0.423395330000000E+02,-0.948164970000000E+02
0.423395290000000E+02,-0.948241670000000E+02
0.423539370000000E+02,-0.948245090000000E+02
0.423539370000000E+02,-0.948245090000000E+02
0.423537980000000E+02,-0.947852900000000E+02
END,END
