LAT,LON
0.387444580000000E+02,-0.101372185000000E+03
0.387450390000000E+02,-0.101261728000000E+03
0.387012720000000E+02,-0.101261960000000E+03
0.387012720000000E+02,-0.101261960000000E+03
0.387010270000000E+02,-0.101331506000000E+03
0.386853780000000E+02,-0.101331647000000E+03
0.386852140000000E+02,-0.101349190000000E+03
0.386559980000000E+02,-0.101349320000000E+03
0.386561190000000E+02,-0.101312819000000E+03
0.386415450000000E+02,-0.101312994000000E+03
0.386415440000000E+02,-0.101303571000000E+03
0.386269250000000E+02,-0.101304040000000E+03
0.386269700000000E+02,-0.101294297000000E+03
0.385105520000000E+02,-0.101294094000000E+03
0.385106540000000E+02,-0.101256850000000E+03
0.384963510000000E+02,-0.101256721000000E+03
0.384962420000000E+02,-0.101275208000000E+03
0.384858650000000E+02,-0.101275234000000E+03
0.384860360000000E+02,-0.101220147000000E+03
0.384092740000000E+02,-0.101220066000000E+03
0.384096760000000E+02,-0.101127680000000E+03
0.384096760000000E+02,-0.101127680000000E+03
0.382644800000000E+02,-0.101125438000000E+03
0.382644800000000E+02,-0.101125438000000E+03
0.382643910000000E+02,-0.101158306000000E+03
0.382643910000000E+02,-0.101158306000000E+03
0.382641130000000E+02,-0.101268132000000E+03
0.382641130000000E+02,-0.101268132000000E+03
0.382636400000000E+02,-0.101418788000000E+03
0.382648300000000E+02,-0.101419862000000E+03
0.382781920000000E+02,-0.101420004000000E+03
0.382780790000000E+02,-0.101438463000000E+03
0.382926530000000E+02,-0.101438550000000E+03
0.382927200000000E+02,-0.101420233000000E+03
0.383506740000000E+02,-0.101420831000000E+03
0.383501650000000E+02,-0.101530466000000E+03
0.383357060000000E+02,-0.101530444000000E+03
0.383356630000000E+02,-0.101549003000000E+03
0.383501210000000E+02,-0.101548885000000E+03
0.383500750000000E+02,-0.101567158000000E+03
0.384689430000000E+02,-0.101567165000000E+03
0.384689430000000E+02,-0.101567165000000E+03
0.385535180000000E+02,-0.101567633000000E+03
0.385822060000000E+02,-0.101567345000000E+03
0.385822060000000E+02,-0.101567345000000E+03
0.386995630000000E+02,-0.101567440000000E+03
0.386995630000000E+02,-0.101567440000000E+03
0.386997000000000E+02,-0.101558916000000E+03
0.386997000000000E+02,-0.101558916000000E+03
0.387000560000000E+02,-0.101484622000000E+03
0.387002630000000E+02,-0.101467692000000E+03
0.387003390000000E+02,-0.101458376000000E+03
0.387008900000000E+02,-0.101371580000000E+03
0.387009230000000E+02,-0.101368263000000E+03
0.387019750000000E+02,-0.101368498000000E+03
0.387073490000000E+02,-0.101372152000000E+03
0.387097740000000E+02,-0.101372942000000E+03
0.387444580000000E+02,-0.101372185000000E+03
END,END
