LAT,LON
0.391646470000000E+02,-0.865323960000000E+02
0.391644470000000E+02,-0.865267960000000E+02
0.391644470000000E+02,-0.865267960000000E+02
0.391642470000000E+02,-0.865163960000000E+02
0.391661750000000E+02,-0.865161890000000E+02
0.391656460000000E+02,-0.865109480000000E+02
0.391656460000000E+02,-0.865109480000000E+02
0.391643470000000E+02,-0.865108960000000E+02
0.391642470000000E+02,-0.865095960000000E+02
0.391642470000000E+02,-0.864732950000000E+02
0.391664470000000E+02,-0.864659940000000E+02
0.391669470000000E+02,-0.864568940000000E+02
0.391666470000000E+02,-0.864549940000000E+02
0.391648470000000E+02,-0.864520940000000E+02
0.391635510000000E+02,-0.864430340000000E+02
0.391636470000000E+02,-0.864379940000000E+02
0.391651470000000E+02,-0.864300940000000E+02
0.391635470000000E+02,-0.864264930000000E+02
0.391636470000000E+02,-0.864185930000000E+02
0.391626480000000E+02,-0.864132930000000E+02
0.391648480000000E+02,-0.864120930000000E+02
0.391681470000000E+02,-0.864114930000000E+02
0.391684480000000E+02,-0.864033930000000E+02
0.391726480000000E+02,-0.864006930000000E+02
0.391716480000000E+02,-0.863985930000000E+02
0.391682480000000E+02,-0.863984930000000E+02
0.391641480000000E+02,-0.864006930000000E+02
0.391642480000000E+02,-0.864022930000000E+02
0.391599480000000E+02,-0.864017930000000E+02
0.391556480000000E+02,-0.863985930000000E+02
0.391515480000000E+02,-0.863895920000000E+02
0.391514480000000E+02,-0.863859920000000E+02
0.391525480000000E+02,-0.863758920000000E+02
0.391526480000000E+02,-0.863701920000000E+02
0.391526480000000E+02,-0.863701920000000E+02
0.391469480000000E+02,-0.863698920000000E+02
0.391488640000000E+02,-0.863621680000000E+02
0.391477120000000E+02,-0.863603280000000E+02
0.391473920000000E+02,-0.863553190000000E+02
0.391478080000000E+02,-0.863523750000000E+02
0.391490720000000E+02,-0.863499750000000E+02
0.391484960000000E+02,-0.863479750000000E+02
0.391464800000000E+02,-0.863470470000000E+02
0.391442240000000E+02,-0.863510630000000E+02
0.391437480000000E+02,-0.863696920000000E+02
0.391120280000000E+02,-0.863692460000000E+02
