LAT,LON
0.370218410000000E+02,-0.938329480000000E+02
0.370217260000000E+02,-0.938334620000000E+02
0.370196880000000E+02,-0.938340900000000E+02
0.370145370000000E+02,-0.938342880000000E+02
0.370150330000000E+02,-0.938616120000000E+02
0.370005030000000E+02,-0.938620590000000E+02
0.370006980000000E+02,-0.938800180000000E+02
0.370000580000000E+02,-0.938802490000000E+02
0.369861240000000E+02,-0.938806580000000E+02
0.369858970000000E+02,-0.938627360000000E+02
0.369739920000000E+02,-0.938628700000000E+02
0.369733560000000E+02,-0.938629030000000E+02
0.369739300000000E+02,-0.938809400000000E+02
0.369611240000000E+02,-0.938812810000000E+02
0.369589220000000E+02,-0.938715040000000E+02
0.369565430000000E+02,-0.938682780000000E+02
0.369558820000000E+02,-0.938634510000000E+02
0.369421210000000E+02,-0.938638180000000E+02
0.369418290000000E+02,-0.938455050000000E+02
0.369323400000000E+02,-0.938456280000000E+02
0.369298770000000E+02,-0.938533950000000E+02
0.369274850000000E+02,-0.938586410000000E+02
0.369274060000000E+02,-0.938448710000000E+02
0.369271560000000E+02,-0.938400230000000E+02
0.369268830000000E+02,-0.938190330000000E+02
0.369123220000000E+02,-0.938193450000000E+02
0.369121850000000E+02,-0.938095940000000E+02
0.369006450000000E+02,-0.938099080000000E+02
0.369002560000000E+02,-0.938105630000000E+02
0.369006680000000E+02,-0.938134710000000E+02
0.369008960000000E+02,-0.938283530000000E+02
0.368793290000000E+02,-0.938289750000000E+02
0.368789640000000E+02,-0.938169480000000E+02
0.368694060000000E+02,-0.938099100000000E+02
0.368663150000000E+02,-0.938157510000000E+02
0.368597440000000E+02,-0.938222180000000E+02
0.368536260000000E+02,-0.938260330000000E+02
0.368431670000000E+02,-0.938295370000000E+02
0.368429830000000E+02,-0.938328690000000E+02
0.368416780000000E+02,-0.938349490000000E+02
0.368364570000000E+02,-0.938346050000000E+02
0.368331380000000E+02,-0.938329810000000E+02
0.368286050000000E+02,-0.938275400000000E+02
0.368273920000000E+02,-0.938208170000000E+02
0.368264310000000E+02,-0.938193930000000E+02
0.368232470000000E+02,-0.938272250000000E+02
0.368237500000000E+02,-0.938316110000000E+02
0.368248950000000E+02,-0.938351140000000E+02
0.368248030000000E+02,-0.938363960000000E+02
0.368200600000000E+02,-0.938469590000000E+02
0.368139470000000E+02,-0.938494050000000E+02
0.368105570000000E+02,-0.938536460000000E+02
0.368092520000000E+02,-0.938535320000000E+02
0.368073300000000E+02,-0.938515380000000E+02
0.368073300000000E+02,-0.938515380000000E+02
0.368058170000000E+02,-0.938563770000000E+02
0.368055630000000E+02,-0.938609890000000E+02
0.368079170000000E+02,-0.938698470000000E+02
0.368114890000000E+02,-0.938696500000000E+02
0.368151520000000E+02,-0.938717750000000E+02
0.368158160000000E+02,-0.939036580000000E+02
0.368251190000000E+02,-0.938939880000000E+02
0.368326970000000E+02,-0.938923600000000E+02
0.368358570000000E+02,-0.938929000000000E+02
0.368370020000000E+02,-0.938923580000000E+02
0.368393580000000E+02,-0.938875430000000E+02
0.368396780000000E+02,-0.938842730000000E+02
0.368407300000000E+02,-0.938843230000000E+02
0.368408970000000E+02,-0.939025260000000E+02
0.368373030000000E+02,-0.939026700000000E+02
0.368376290000000E+02,-0.939197720000000E+02
0.368412100000000E+02,-0.939201490000000E+02
0.368416570000000E+02,-0.939389590000000E+02
0.368435350000000E+02,-0.939390440000000E+02
0.368452980000000E+02,-0.939436020000000E+02
0.368459840000000E+02,-0.939753170000000E+02
0.368388550000000E+02,-0.939755130000000E+02
0.368409410000000E+02,-0.939783830000000E+02
0.368444650000000E+02,-0.939848230000000E+02
0.368463240000000E+02,-0.939901260000000E+02
0.368447810000000E+02,-0.939927420000000E+02
0.368427200000000E+02,-0.939937090000000E+02
0.368439440000000E+02,-0.940298080000000E+02
0.368439440000000E+02,-0.940298080000000E+02
0.368729970000000E+02,-0.940286580000000E+02
0.368718660000000E+02,-0.939923650000000E+02
0.369158160000000E+02,-0.939909400000000E+02
0.369153190000000E+02,-0.939726060000000E+02
0.369299030000000E+02,-0.939722710000000E+02
0.369296210000000E+02,-0.939624150000000E+02
0.369295620000000E+02,-0.939584680000000E+02
0.369293880000000E+02,-0.939498150000000E+02
0.369293830000000E+02,-0.939496550000000E+02
0.369289690000000E+02,-0.939360810000000E+02
0.369752220000000E+02,-0.939347970000000E+02
0.369749030000000E+02,-0.939169380000000E+02
0.369760850000000E+02,-0.939170200000000E+02
0.369893190000000E+02,-0.939344760000000E+02
0.370306130000000E+02,-0.939331400000000E+02
0.370303820000000E+02,-0.939153490000000E+02
0.370303820000000E+02,-0.939153490000000E+02
0.370291890000000E+02,-0.938386340000000E+02
0.370265800000000E+02,-0.938329220000000E+02
0.370218410000000E+02,-0.938329480000000E+02
END,END
