LAT,LON
0.363351240000000E+02,-0.941854950000000E+02
0.363349080000000E+02,-0.941795910000000E+02
0.363275760000000E+02,-0.941797040000000E+02
0.363275000000000E+02,-0.941749390000000E+02
0.363347630000000E+02,-0.941747500000000E+02
0.363339300000000E+02,-0.941390060000000E+02
0.363317110000000E+02,-0.941345310000000E+02
0.363192480000000E+02,-0.941344720000000E+02
0.363180920000000E+02,-0.941352560000000E+02
0.363151610000000E+02,-0.941356330000000E+02
0.363117310000000E+02,-0.941348090000000E+02
0.363114350000000E+02,-0.940882810000000E+02
0.363105020000000E+02,-0.940879530000000E+02
0.363079930000000E+02,-0.940850900000000E+02
0.363077260000000E+02,-0.940832900000000E+02
0.363151960000000E+02,-0.940842230000000E+02
0.363151940000000E+02,-0.940864040000000E+02
0.363185070000000E+02,-0.940865550000000E+02
0.363183010000000E+02,-0.940798260000000E+02
0.363178810000000E+02,-0.940782540000000E+02
0.363157830000000E+02,-0.940748350000000E+02
0.363099610000000E+02,-0.940666260000000E+02
0.363056510000000E+02,-0.940639710000000E+02
0.363051170000000E+02,-0.940640780000000E+02
0.363042700000000E+02,-0.940630560000000E+02
0.363023240000000E+02,-0.940558380000000E+02
0.363020640000000E+02,-0.940527870000000E+02
0.363020640000000E+02,-0.940527870000000E+02
0.363007440000000E+02,-0.940473090000000E+02
0.363021560000000E+02,-0.940403650000000E+02
0.363039560000000E+02,-0.940354820000000E+02
0.363033910000000E+02,-0.940289590000000E+02
0.362998900000000E+02,-0.940263730000000E+02
0.362980820000000E+02,-0.940258230000000E+02
0.362914060000000E+02,-0.940216420000000E+02
0.362902690000000E+02,-0.940199180000000E+02
0.362862100000000E+02,-0.940193230000000E+02
0.362841200000000E+02,-0.940201930000000E+02
0.362817400000000E+02,-0.940227870000000E+02
0.362803660000000E+02,-0.940251820000000E+02
0.362796720000000E+02,-0.940286000000000E+02
0.362806790000000E+02,-0.940326740000000E+02
0.362814730000000E+02,-0.940335900000000E+02
0.362883620000000E+02,-0.940333150000000E+02
0.362911540000000E+02,-0.940317440000000E+02
0.362941070000000E+02,-0.940318500000000E+02
0.362952510000000E+02,-0.940328730000000E+02
0.362954650000000E+02,-0.940378170000000E+02
0.362952440000000E+02,-0.940395560000000E+02
0.362940690000000E+02,-0.940422110000000E+02
0.362929320000000E+02,-0.940438900000000E+02
0.362914210000000E+02,-0.940447590000000E+02
0.362871650000000E+02,-0.940460720000000E+02
0.362857160000000E+02,-0.940448660000000E+02
0.362820460000000E+02,-0.940452020000000E+02
0.362811230000000E+02,-0.940458430000000E+02
0.362818860000000E+02,-0.940508480000000E+02
0.362874400000000E+02,-0.940604920000000E+02
0.362850140000000E+02,-0.940661990000000E+02
0.362848460000000E+02,-0.940717230000000E+02
0.362822210000000E+02,-0.940779640000000E+02
0.362819700000000E+02,-0.940822050000000E+02
0.362819700000000E+02,-0.940822050000000E+02
0.362830680000000E+02,-0.940935900000000E+02
0.362813360000000E+02,-0.941044390000000E+02
0.362797040000000E+02,-0.941105120000000E+02
0.362734760000000E+02,-0.941257030000000E+02
0.362742760000000E+02,-0.941262030000000E+02
0.362787760000000E+02,-0.941261030000000E+02
0.362787810000000E+02,-0.941212080000000E+02
0.362797930000000E+02,-0.941204940000000E+02
0.362822650000000E+02,-0.941204940000000E+02
0.362823760000000E+02,-0.941261030000000E+02
0.362897750000000E+02,-0.941260790000000E+02
0.362904760000000E+02,-0.941531030000000E+02
0.362895760000000E+02,-0.941553040000000E+02
0.362896790000000E+02,-0.941577590000000E+02
0.362962070000000E+02,-0.941576960000000E+02
0.362933460000000E+02,-0.941682070000000E+02
0.362916980000000E+02,-0.941718390000000E+02
0.362906530000000E+02,-0.941718390000000E+02
0.362901340000000E+02,-0.941700990000000E+02
0.362887610000000E+02,-0.941682680000000E+02
0.362837020000000E+02,-0.941656590000000E+02
0.362838700000000E+02,-0.941678250000000E+02
0.362851060000000E+02,-0.941682070000000E+02
0.362855870000000E+02,-0.941690770000000E+02
0.362857320000000E+02,-0.941719450000000E+02
0.362804370000000E+02,-0.941721130000000E+02
0.362803530000000E+02,-0.941809940000000E+02
0.362763780000000E+02,-0.941812070000000E+02
0.362731810000000E+02,-0.941823520000000E+02
0.362734880000000E+02,-0.941946820000000E+02
0.362734880000000E+02,-0.941946820000000E+02
0.362788350000000E+02,-0.941944680000000E+02
0.362790490000000E+02,-0.942033490000000E+02
0.362809640000000E+02,-0.942080030000000E+02
0.362915000000000E+02,-0.942076820000000E+02
0.362915850000000E+02,-0.942121690000000E+02
0.362996550000000E+02,-0.942118700000000E+02
0.363053540000000E+02,-0.942129810000000E+02
0.363066150000000E+02,-0.942140630000000E+02
0.363067660000000E+02,-0.942164600000000E+02
0.363067660000000E+02,-0.942164600000000E+02
0.363095300000000E+02,-0.942185770000000E+02
0.363112140000000E+02,-0.942189330000000E+02
0.363111680000000E+02,-0.942135270000000E+02
0.363122600000000E+02,-0.942072310000000E+02
0.363355580000000E+02,-0.942068520000000E+02
0.363351240000000E+02,-0.941854950000000E+02
END,END
