LAT,LON
0.436882810000000E+02,-0.938673420000000E+02
0.436735980000000E+02,-0.938672700000000E+02
0.436740840000000E+02,-0.937680170000000E+02
0.435721830000000E+02,-0.937683740000000E+02
0.435721830000000E+02,-0.937683740000000E+02
0.434995489565113E+02,-0.937684240034711E+02
0.434995489565113E+02,-0.937684240034711E+02
0.434995420000000E+02,-0.937942850000000E+02
0.434995200000000E+02,-0.937957930000000E+02
0.434995359047565E+02,-0.938285319121722E+02
0.434995359047565E+02,-0.938285319121722E+02
0.435288740000000E+02,-0.938286920000000E+02
0.435288200000000E+02,-0.938884770000000E+02
0.435288200000000E+02,-0.938884770000000E+02
0.436084740000000E+02,-0.938880990000000E+02
0.436085720000000E+02,-0.939077380000000E+02
0.436013000000000E+02,-0.939082760000000E+02
0.436012570000000E+02,-0.939281020000000E+02
0.436048930000000E+02,-0.939280700000000E+02
0.436048930000000E+02,-0.939280700000000E+02
0.436261130000000E+02,-0.939280970000000E+02
0.436254950000000E+02,-0.939202260000000E+02
0.436265460000000E+02,-0.939155660000000E+02
0.436264690000000E+02,-0.938880190000000E+02
0.436881700000000E+02,-0.938874330000000E+02
0.436881700000000E+02,-0.938874330000000E+02
0.436882810000000E+02,-0.938673420000000E+02
END,END
