LAT,LON
0.414353450000000E+02,-0.809344590000000E+02
0.414250840000000E+02,-0.809348300000000E+02
0.414250710000000E+02,-0.809059450000000E+02
0.414250710000000E+02,-0.809059450000000E+02
0.414224070000000E+02,-0.809050270000000E+02
0.414210790000000E+02,-0.809050590000000E+02
0.414193030000000E+02,-0.809063710000000E+02
0.414165030000000E+02,-0.809113310000000E+02
0.414154790000000E+02,-0.809141470000000E+02
0.414137350000000E+02,-0.809152670000000E+02
0.414131430000000E+02,-0.809152030000000E+02
0.414120870000000E+02,-0.809133470000000E+02
0.414120550000000E+02,-0.809122910000000E+02
0.414087270000000E+02,-0.809126590000000E+02
0.414049510000000E+02,-0.809173150000000E+02
0.414033670000000E+02,-0.809222600000000E+02
0.414005990000000E+02,-0.809266600000000E+02
0.413996390000000E+02,-0.809272200000000E+02
0.413961190000000E+02,-0.809251880000000E+02
0.413927910000000E+02,-0.809272680000000E+02
0.413903270000000E+02,-0.809303240000000E+02
0.413907750000000E+02,-0.809310760000000E+02
0.413913350000000E+02,-0.809311400000000E+02
0.413912390000000E+02,-0.809325320000000E+02
0.413878150000000E+02,-0.809364360000000E+02
0.413828390000000E+02,-0.809393320000000E+02
0.413814310000000E+02,-0.809395880000000E+02
0.413744870000000E+02,-0.809369800000000E+02
0.413722470000000E+02,-0.809366600000000E+02
0.413652230000000E+02,-0.809371560000000E+02
0.413644070000000E+02,-0.809376520000000E+02
0.413610790000000E+02,-0.809440200000000E+02
0.413614470000000E+02,-0.809457960000000E+02
0.413597990000000E+02,-0.809462920000000E+02
0.413593350000000E+02,-0.809460360000000E+02
0.413592870000000E+02,-0.809309800000000E+02
0.413476070000000E+02,-0.809308680000000E+02
0.413475810000000E+02,-0.808980740000000E+02
0.413475810000000E+02,-0.808980740000000E+02
0.413084240000000E+02,-0.808979220000000E+02
0.413084240000000E+02,-0.808979220000000E+02
0.413011920000000E+02,-0.808978250000000E+02
0.413011920000000E+02,-0.808978250000000E+02
0.413084560000000E+02,-0.809135060000000E+02
0.413084560000000E+02,-0.809135060000000E+02
0.413117040000000E+02,-0.809189150000000E+02
0.413224400000000E+02,-0.809254110000000E+02
0.413390150000000E+02,-0.809254270000000E+02
0.413390310000000E+02,-0.809352040000000E+02
0.413477380000000E+02,-0.809353760000000E+02
0.413476390000000E+02,-0.809537490000000E+02
0.413459590000000E+02,-0.809549170000000E+02
0.413389670000000E+02,-0.809549010000000E+02
0.413389290000000E+02,-0.809788880000000E+02
0.413389510000000E+02,-0.809838620000000E+02
0.413452230000000E+02,-0.809837980000000E+02
0.413475750000000E+02,-0.809824380000000E+02
0.413474950000000E+02,-0.809988550000000E+02
0.413478550000000E+02,-0.810014370000000E+02
0.413478550000000E+02,-0.810014370000000E+02
0.413478550000000E+02,-0.810300160000000E+02
0.413520450000000E+02,-0.810362480000000E+02
0.413536470000000E+02,-0.810398610000000E+02
0.413535830000000E+02,-0.810409050000000E+02
0.413560620000000E+02,-0.810456990000000E+02
0.413605940000000E+02,-0.810488800000000E+02
0.413615810000000E+02,-0.810487260000000E+02
0.413621400000000E+02,-0.810474410000000E+02
0.413634100000000E+02,-0.810476330000000E+02
0.413670860000000E+02,-0.810525370000000E+02
0.413654050000000E+02,-0.810584340000000E+02
0.413674800000000E+02,-0.810621920000000E+02
0.413674800000000E+02,-0.810621920000000E+02
0.413696340000000E+02,-0.810644800000000E+02
0.413696340000000E+02,-0.810644800000000E+02
0.413717310000000E+02,-0.810645740000000E+02
0.413717310000000E+02,-0.810645740000000E+02
0.413723490000000E+02,-0.810072760000000E+02
0.413739750000000E+02,-0.810027930000000E+02
0.413956090000000E+02,-0.810038450000000E+02
0.414196180000000E+02,-0.810033750000000E+02
0.414186420000000E+02,-0.810020150000000E+02
0.414189780000000E+02,-0.809998150000000E+02
0.414114790000000E+02,-0.809960870000000E+02
0.414096070000000E+02,-0.809942150000000E+02
0.414075590000000E+02,-0.809840390000000E+02
0.414080390000000E+02,-0.809799740000000E+02
0.414100710000000E+02,-0.809725180000000E+02
0.414257880000000E+02,-0.809726030000000E+02
0.414258080000000E+02,-0.809648940000000E+02
0.414276870000000E+02,-0.809600860000000E+02
0.414294470000000E+02,-0.809437810000000E+02
0.414333830000000E+02,-0.809352520000000E+02
0.414353450000000E+02,-0.809344590000000E+02
END,END
