LAT,LON
0.415964310000000E+02,-0.982912630000000E+02
0.415963130000000E+02,-0.982724640000000E+02
0.416094900000000E+02,-0.982725170000000E+02
0.416100620000000E+02,-0.982724250000000E+02
0.416106570000000E+02,-0.982713270000000E+02
0.416106100000000E+02,-0.982338100000000E+02
0.416081170000000E+02,-0.982307300000000E+02
0.416078440000000E+02,-0.982259750000000E+02
0.416069300000000E+02,-0.982226820000000E+02
0.416020590000000E+02,-0.982132920000000E+02
0.416029930000000E+02,-0.982115120000000E+02
0.415959730000000E+02,-0.982012830000000E+02
0.415959300000000E+02,-0.981953090000000E+02
0.416395550000000E+02,-0.981950710000000E+02
0.416395550000000E+02,-0.981950710000000E+02
0.416394860000000E+02,-0.981760720000000E+02
0.416253270000000E+02,-0.981758920000000E+02
0.416251830000000E+02,-0.981253410000000E+02
0.416253250000000E+02,-0.980995190000000E+02
0.416394810000000E+02,-0.980995280000000E+02
0.416395310000000E+02,-0.980803150000000E+02
0.416106620000000E+02,-0.980802440000000E+02
0.416109350000000E+02,-0.980422630000000E+02
0.415674910000000E+02,-0.980422170000000E+02
0.415676920000000E+02,-0.980229030000000E+02
0.415676920000000E+02,-0.980229030000000E+02
0.415105670000000E+02,-0.980224210000000E+02
0.415105670000000E+02,-0.980224210000000E+02
0.415105330000000E+02,-0.980413230000000E+02
0.414959880000000E+02,-0.980414600000000E+02
0.414953890000000E+02,-0.980997970000000E+02
0.414807770000000E+02,-0.980995230000000E+02
0.414806770000000E+02,-0.981383780000000E+02
0.414448860000000E+02,-0.981380990000000E+02
0.414448250000000E+02,-0.981672370000000E+02
0.414457640000000E+02,-0.981659800000000E+02
0.414499280000000E+02,-0.981648230000000E+02
0.414537940000000E+02,-0.981650040000000E+02
0.414538630000000E+02,-0.981660380000000E+02
0.414528330000000E+02,-0.981654910000000E+02
0.414519640000000E+02,-0.981669200000000E+02
0.414525140000000E+02,-0.981692310000000E+02
0.414611850000000E+02,-0.981748850000000E+02
0.414650750000000E+02,-0.981756750000000E+02
0.414663790000000E+02,-0.981767090000000E+02
0.414667660000000E+02,-0.982151540000000E+02
0.414517570000000E+02,-0.982151480000000E+02
0.414522360000000E+02,-0.982208650000000E+02
0.414519580000000E+02,-0.982340630000000E+02
0.414665770000000E+02,-0.982342250000000E+02
0.414665040000000E+02,-0.982437450000000E+02
0.414530750000000E+02,-0.982434300000000E+02
0.414519520000000E+02,-0.982456790000000E+02
0.414518140000000E+02,-0.982529650000000E+02
0.414664370000000E+02,-0.982529660000000E+02
0.414663950000000E+02,-0.982726660000000E+02
0.414724350000000E+02,-0.982726620000000E+02
0.414724600000000E+02,-0.982793230000000E+02
0.414740640000000E+02,-0.982878700000000E+02
0.414737680000000E+02,-0.982912770000000E+02
0.414737680000000E+02,-0.982912770000000E+02
0.414807270000000E+02,-0.982913440000000E+02
0.415239130000000E+02,-0.982913620000000E+02
0.415238690000000E+02,-0.983298030000000E+02
0.415455760000000E+02,-0.983297780000000E+02
0.415455490000000E+02,-0.983490540000000E+02
0.415384110000000E+02,-0.983490200000000E+02
0.415384260000000E+02,-0.983682030000000E+02
0.415672290000000E+02,-0.983683800000000E+02
0.415672290000000E+02,-0.983683800000000E+02
0.416105830000000E+02,-0.983681120000000E+02
0.416105910000000E+02,-0.983489070000000E+02
0.415962000000000E+02,-0.983488390000000E+02
0.415962050000000E+02,-0.983298820000000E+02
0.415817910000000E+02,-0.983297560000000E+02
0.415819500000000E+02,-0.982913950000000E+02
0.415964310000000E+02,-0.982912630000000E+02
END,END
