LAT,LON
0.370688480000000E+02,-0.121949869000000E+03
0.370552480000000E+02,-0.121940069000000E+03
0.370505480000000E+02,-0.121938069000000E+03
0.370470480000000E+02,-0.121938069000000E+03
0.370457480000000E+02,-0.121938669000000E+03
0.370445480000000E+02,-0.121938069000000E+03
0.370447480000000E+02,-0.121935869000000E+03
0.370471480000000E+02,-0.121931569000000E+03
0.370503480000000E+02,-0.121928569000000E+03
0.370518480000000E+02,-0.121928469000000E+03
0.370550480000000E+02,-0.121925168000000E+03
0.370600480000000E+02,-0.121918068000000E+03
0.370600480000000E+02,-0.121918068000000E+03
0.370578480000000E+02,-0.121913668000000E+03
0.370537480000000E+02,-0.121915868000000E+03
0.370503480000000E+02,-0.121907968000000E+03
0.370462480000000E+02,-0.121909568000000E+03
0.370445480000000E+02,-0.121911068000000E+03
0.370439480000000E+02,-0.121916868000000E+03
0.370349490000000E+02,-0.121928569000000E+03
0.370328490000000E+02,-0.121929469000000E+03
0.370289490000000E+02,-0.121927169000000E+03
0.370252490000000E+02,-0.121927569000000E+03
0.370196490000000E+02,-0.121930469000000E+03
0.370154490000000E+02,-0.121923469000000E+03
0.370095490000000E+02,-0.121926269000000E+03
0.370029490000000E+02,-0.121927369000000E+03
0.369951500000000E+02,-0.121923269000000E+03
0.369929500000000E+02,-0.121924769000000E+03
0.369908500000000E+02,-0.121929269000000E+03
0.369899500000000E+02,-0.121932969000000E+03
0.369931500000000E+02,-0.121932569000000E+03
0.369939500000000E+02,-0.121932970000000E+03
0.369934500000000E+02,-0.121935370000000E+03
0.369841500000000E+02,-0.121937070000000E+03
0.369839500000000E+02,-0.121935070000000E+03
0.369839500000000E+02,-0.121935070000000E+03
0.369840500000000E+02,-0.121947070000000E+03
0.369827260000000E+02,-0.121964512000000E+03
0.369827260000000E+02,-0.121964512000000E+03
0.369832500000000E+02,-0.121970971000000E+03
0.369832500000000E+02,-0.121970971000000E+03
0.369876500000000E+02,-0.121970471000000E+03
0.369970490000000E+02,-0.121970871000000E+03
0.370045490000000E+02,-0.121969971000000E+03
0.370063490000000E+02,-0.121969071000000E+03
0.370091490000000E+02,-0.121965371000000E+03
0.370132490000000E+02,-0.121963071000000E+03
0.370153490000000E+02,-0.121967971000000E+03
0.370186490000000E+02,-0.121970171000000E+03
0.370219490000000E+02,-0.121971471000000E+03
0.370245490000000E+02,-0.121971171000000E+03
0.370258530000000E+02,-0.121970128000000E+03
0.370261720000000E+02,-0.121969021000000E+03
0.370255520000000E+02,-0.121968952000000E+03
0.370211490000000E+02,-0.121961471000000E+03
0.370255490000000E+02,-0.121962071000000E+03
0.370279490000000E+02,-0.121964171000000E+03
0.370347480000000E+02,-0.121967671000000E+03
0.370424480000000E+02,-0.121965470000000E+03
0.370553480000000E+02,-0.121963470000000E+03
0.370557480000000E+02,-0.121964870000000E+03
0.370686290000000E+02,-0.121964884000000E+03
0.370685950000000E+02,-0.121960373000000E+03
0.370691480000000E+02,-0.121959370000000E+03
0.370706480000000E+02,-0.121959270000000E+03
0.370706480000000E+02,-0.121959270000000E+03
0.370688480000000E+02,-0.121949869000000E+03
END,END
