LAT,LON
0.408583040000000E+02,-0.814226210000000E+02
0.408655570000000E+02,-0.814223360000000E+02
0.408595470000000E+02,-0.814170810000000E+02
0.408588570000000E+02,-0.813980350000000E+02
0.408608860000000E+02,-0.813954880000000E+02
0.408600570000000E+02,-0.813644340000000E+02
0.408600570000000E+02,-0.813644340000000E+02
0.408273590000000E+02,-0.813659350000000E+02
0.408240580000000E+02,-0.813662340000000E+02
0.408181590000000E+02,-0.813681360000000E+02
0.408181590000000E+02,-0.813681360000000E+02
0.408182270000000E+02,-0.813703700000000E+02
0.408195580000000E+02,-0.813726350000000E+02
0.408187580000000E+02,-0.813858350000000E+02
0.408161580000000E+02,-0.813916360000000E+02
0.408095590000000E+02,-0.813906370000000E+02
0.408095590000000E+02,-0.813906370000000E+02
0.408095590000000E+02,-0.813917370000000E+02
0.408095590000000E+02,-0.813917370000000E+02
0.408126580000000E+02,-0.813927360000000E+02
0.408147080000000E+02,-0.813923460000000E+02
0.408269090000000E+02,-0.813948740000000E+02
0.408358690000000E+02,-0.813985250000000E+02
0.408515600000000E+02,-0.814119430000000E+02
0.408579600000000E+02,-0.814226400000000E+02
0.408583040000000E+02,-0.814226210000000E+02
END,END
