LAT,LON
0.429472750000000E+02,-0.738756670000000E+02
0.429381750000000E+02,-0.738741670000000E+02
0.429234750000000E+02,-0.738821670000000E+02
0.429216750000000E+02,-0.738843670000000E+02
0.429156750000000E+02,-0.738943670000000E+02
0.429133760000000E+02,-0.738960680000000E+02
0.429096750000000E+02,-0.738956670000000E+02
0.429110760000000E+02,-0.738777670000000E+02
0.429109760000000E+02,-0.738769670000000E+02
0.429096760000000E+02,-0.738758670000000E+02
0.429046770000000E+02,-0.738787680000000E+02
0.428950770000000E+02,-0.738911680000000E+02
0.428925760000000E+02,-0.738892670000000E+02
0.428925760000000E+02,-0.738892670000000E+02
0.428909930000000E+02,-0.738911250000000E+02
0.428944770000000E+02,-0.738919680000000E+02
0.428878770000000E+02,-0.739006680000000E+02
0.428878770000000E+02,-0.739006680000000E+02
0.428969760000000E+02,-0.739020670000000E+02
0.428991760000000E+02,-0.739031670000000E+02
0.428971760000000E+02,-0.739066680000000E+02
0.428998750000000E+02,-0.739154680000000E+02
0.429026760000000E+02,-0.739155690000000E+02
0.429030750000000E+02,-0.739118680000000E+02
0.429026750000000E+02,-0.739114680000000E+02
0.429030750000000E+02,-0.739107680000000E+02
0.429080750000000E+02,-0.739114680000000E+02
0.429072750000000E+02,-0.739148680000000E+02
0.429030750000000E+02,-0.739229680000000E+02
0.429045750000000E+02,-0.739262680000000E+02
0.429045750000000E+02,-0.739262680000000E+02
0.429054750000000E+02,-0.739347680000000E+02
0.429077750000000E+02,-0.739278680000000E+02
0.429078750000000E+02,-0.739297680000000E+02
0.429089750000000E+02,-0.739320680000000E+02
0.429115750000000E+02,-0.739340680000000E+02
0.429141750000000E+02,-0.739373680000000E+02
0.429166750000000E+02,-0.739444690000000E+02
0.429185750000000E+02,-0.739449690000000E+02
0.429197750000000E+02,-0.739421690000000E+02
0.429209750000000E+02,-0.739328680000000E+02
0.429331750000000E+02,-0.739346680000000E+02
0.429331750000000E+02,-0.739346680000000E+02
0.429331750000000E+02,-0.739335680000000E+02
0.429352750000000E+02,-0.739281680000000E+02
0.429372750000000E+02,-0.739242680000000E+02
0.429397750000000E+02,-0.739206680000000E+02
0.429423750000000E+02,-0.739185680000000E+02
0.429465750000000E+02,-0.739171680000000E+02
0.429483750000000E+02,-0.739096680000000E+02
0.429516750000000E+02,-0.739052680000000E+02
0.429536750000000E+02,-0.738924670000000E+02
0.429549750000000E+02,-0.738770670000000E+02
0.429472750000000E+02,-0.738756670000000E+02
END,END
