LAT,LON
0.403619840000000E+02,-0.892522810000000E+02
0.403619930000000E+02,-0.892453890000000E+02
0.403987690000000E+02,-0.892459250000000E+02
0.403995440000000E+02,-0.892319920000000E+02
0.403988450000000E+02,-0.892267480000000E+02
0.403622310000000E+02,-0.892261030000000E+02
0.403623970000000E+02,-0.892069060000000E+02
0.403991480000000E+02,-0.892076590000000E+02
0.403993540000000E+02,-0.891697220000000E+02
0.403854010000000E+02,-0.891696360000000E+02
0.403846920000000E+02,-0.891692770000000E+02
0.403847360000000E+02,-0.891603040000000E+02
0.403919180000000E+02,-0.891601500000000E+02
0.403921450000000E+02,-0.891508470000000E+02
0.403848970000000E+02,-0.891505790000000E+02
0.403826700000000E+02,-0.891386780000000E+02
0.403829440000000E+02,-0.891366440000000E+02
0.403950130000000E+02,-0.891196190000000E+02
0.403950130000000E+02,-0.891196190000000E+02
0.403848370000000E+02,-0.891194430000000E+02
0.403849650000000E+02,-0.891099550000000E+02
0.403886290000000E+02,-0.891097620000000E+02
0.403922130000000E+02,-0.891011700000000E+02
0.403922450000000E+02,-0.890788010000000E+02
0.403616810000000E+02,-0.891137880000000E+02
0.403617230000000E+02,-0.891125820000000E+02
0.403636010000000E+02,-0.891090850000000E+02
0.403681080000000E+02,-0.891054100000000E+02
0.403706260000000E+02,-0.891026310000000E+02
0.403732120000000E+02,-0.890985940000000E+02
0.403731720000000E+02,-0.890976500000000E+02
0.403661880000000E+02,-0.891028370000000E+02
0.403632380000000E+02,-0.891008020000000E+02
0.403632630000000E+02,-0.890948500000000E+02
0.403413260000000E+02,-0.890945400000000E+02
0.403413260000000E+02,-0.890945400000000E+02
0.403118630000000E+02,-0.890932400000000E+02
0.403120510000000E+02,-0.890598920000000E+02
0.402896140000000E+02,-0.890591130000000E+02
0.402887860000000E+02,-0.890611470000000E+02
0.402886490000000E+02,-0.890639260000000E+02
0.402846920000000E+02,-0.890664650000000E+02
0.402827230000000E+02,-0.890669460000000E+02
0.402825450000000E+02,-0.890722990000000E+02
0.402825450000000E+02,-0.890722990000000E+02
0.402820310000000E+02,-0.891487670000000E+02
0.402547910000000E+02,-0.891481470000000E+02
0.402547910000000E+02,-0.891481470000000E+02
0.402541280000000E+02,-0.891485060000000E+02
0.402531000000000E+02,-0.891542090000000E+02
0.402529480000000E+02,-0.891640460000000E+02
0.402552080000000E+02,-0.891661200000000E+02
0.402572210000000E+02,-0.891668950000000E+02
0.402590960000000E+02,-0.891650440000000E+02
0.402601650000000E+02,-0.891653120000000E+02
0.402600580000000E+02,-0.891722690000000E+02
0.402581370000000E+02,-0.891794950000000E+02
0.402581630000000E+02,-0.891811140000000E+02
0.402612710000000E+02,-0.891847800000000E+02
0.402651600000000E+02,-0.891846300000000E+02
0.402662810000000E+02,-0.891860340000000E+02
0.402706950000000E+02,-0.891957090000000E+02
0.402743090000000E+02,-0.892010540000000E+02
0.402742630000000E+02,-0.892032340000000E+02
0.402747890000000E+02,-0.892042500000000E+02
0.402767740000000E+02,-0.892054890000000E+02
0.402816120000000E+02,-0.892055700000000E+02
0.402815360000000E+02,-0.892102550000000E+02
0.402833660000000E+02,-0.892151450000000E+02
0.403113170000000E+02,-0.892155540000000E+02
0.403108780000000E+02,-0.892636200000000E+02
0.403251730000000E+02,-0.892638530000000E+02
0.403251730000000E+02,-0.892638530000000E+02
0.403516600000000E+02,-0.892643720000000E+02
0.403592760000000E+02,-0.892586230000000E+02
0.403606460000000E+02,-0.892543760000000E+02
0.403619840000000E+02,-0.892522810000000E+02
END,END
