LAT,LON
0.399413220000000E+02,-0.800625310000000E+02
0.399412580000000E+02,-0.800602430000000E+02
0.399419620000000E+02,-0.800575700000000E+02
0.399435140000000E+02,-0.800556980000000E+02
0.399458980000000E+02,-0.800497460000000E+02
0.399459940000000E+02,-0.800398580000000E+02
0.399449700000000E+02,-0.800354570000000E+02
0.399424100000000E+02,-0.800356330000000E+02
0.399424100000000E+02,-0.800356330000000E+02
0.399424420000000E+02,-0.800381460000000E+02
0.399398180000000E+02,-0.800434100000000E+02
0.399401380000000E+02,-0.800380500000000E+02
0.399356100000000E+02,-0.800332820000000E+02
0.399303470000000E+02,-0.800104330000000E+02
0.399315950000000E+02,-0.799943040000000E+02
0.399315950000000E+02,-0.799943040000000E+02
0.399299310000000E+02,-0.799962880000000E+02
0.399295630000000E+02,-0.799988480000000E+02
0.399280750000000E+02,-0.800017290000000E+02
0.399189550000000E+02,-0.800132170000000E+02
0.399170670000000E+02,-0.800133130000000E+02
0.399157390000000E+02,-0.800139060000000E+02
0.399134990000000E+02,-0.800190580000000E+02
0.399134830000000E+02,-0.800214100000000E+02
0.399082350000000E+02,-0.800284660000000E+02
0.398995790000000E+02,-0.800319870000000E+02
0.398857070000000E+02,-0.800390280000000E+02
0.398895790000000E+02,-0.800444680000000E+02
0.398921550000000E+02,-0.800513160000000E+02
0.398924910000000E+02,-0.800536840000000E+02
0.398920750000000E+02,-0.800564040000000E+02
0.398901550000000E+02,-0.800611720000000E+02
0.398851630000000E+02,-0.800688050000000E+02
0.398851630000000E+02,-0.800688050000000E+02
0.398863150000000E+02,-0.800740210000000E+02
0.398873230000000E+02,-0.800762610000000E+02
0.398884430000000E+02,-0.800761330000000E+02
0.398942350000000E+02,-0.800781810000000E+02
0.398952590000000E+02,-0.800808850000000E+02
0.398983470000000E+02,-0.800823570000000E+02
0.398991790000000E+02,-0.800819250000000E+02
0.399000110000000E+02,-0.800801970000000E+02
0.399026350000000E+02,-0.800801330000000E+02
0.399031790000000E+02,-0.800862770000000E+02
0.399074510000000E+02,-0.800884690000000E+02
0.399127470000000E+02,-0.800891730000000E+02
0.399175790000000E+02,-0.800871880000000E+02
0.399176910000000E+02,-0.800835080000000E+02
0.399186670000000E+02,-0.800825160000000E+02
0.399249060000000E+02,-0.800824680000000E+02
0.399294980000000E+02,-0.800839400000000E+02
0.399294980000000E+02,-0.800839400000000E+02
0.399272900000000E+02,-0.800769160000000E+02
0.399283460000000E+02,-0.800721470000000E+02
0.399324580000000E+02,-0.800666750000000E+02
0.399367140000000E+02,-0.800635550000000E+02
0.399405220000000E+02,-0.800623710000000E+02
0.399413220000000E+02,-0.800625310000000E+02
END,END
0.399315310000000E+02,-0.799933600000000E+02
0.399314990000000E+02,-0.799881600000000E+02
0.399324270000000E+02,-0.799780310000000E+02
0.399266030000000E+02,-0.799776480000000E+02
0.399199790000000E+02,-0.799804480000000E+02
0.399174830000000E+02,-0.799824480000000E+02
0.399174830000000E+02,-0.799824480000000E+02
0.399179310000000E+02,-0.799857280000000E+02
0.399223630000000E+02,-0.799857440000000E+02
0.399251470000000E+02,-0.799868960000000E+02
0.399315310000000E+02,-0.799933600000000E+02
END,END
