LAT,LON
0.413883610000000E+02,-0.855667640000000E+02
0.413884050000000E+02,-0.855651880000000E+02
0.413887260000000E+02,-0.855652480000000E+02
0.413954050000000E+02,-0.855702000000000E+02
0.414003960000000E+02,-0.855720760000000E+02
0.413951340000000E+02,-0.855390490000000E+02
0.413961770000000E+02,-0.855203960000000E+02
0.413961770000000E+02,-0.855203960000000E+02
0.413933390000000E+02,-0.855199260000000E+02
0.413902010000000E+02,-0.855107840000000E+02
0.413812110000000E+02,-0.855107300000000E+02
0.413813430000000E+02,-0.855011330000000E+02
0.413750480000000E+02,-0.855002110000000E+02
0.413733510000000E+02,-0.855009250000000E+02
0.413669460000000E+02,-0.855009010000000E+02
0.413668350000000E+02,-0.854961420000000E+02
0.413525820000000E+02,-0.854963420000000E+02
0.413382170000000E+02,-0.854952980000000E+02
0.413369580000000E+02,-0.854968140000000E+02
0.413367740000000E+02,-0.854985440000000E+02
0.413390140000000E+02,-0.855015350000000E+02
0.413393220000000E+02,-0.855241780000000E+02
0.413385250000000E+02,-0.855356810000000E+02
0.413386870000000E+02,-0.855453940000000E+02
0.413024960000000E+02,-0.855457080000000E+02
0.413024960000000E+02,-0.855457080000000E+02
0.413025890000000E+02,-0.855554150000000E+02
0.413000700000000E+02,-0.855554780000000E+02
0.412991120000000E+02,-0.855623010000000E+02
0.412993640000000E+02,-0.855636660000000E+02
0.413025770000000E+02,-0.855668770000000E+02
0.413025660000000E+02,-0.855775600000000E+02
0.412966630000000E+02,-0.855775280000000E+02
0.412954280000000E+02,-0.855780440000000E+02
0.412953840000000E+02,-0.855852940000000E+02
0.412953840000000E+02,-0.855852940000000E+02
0.412952350000000E+02,-0.856140180000000E+02
0.413011710000000E+02,-0.856139970000000E+02
0.413024610000000E+02,-0.856157930000000E+02
0.413027660000000E+02,-0.855900070000000E+02
0.413079850000000E+02,-0.855893320000000E+02
0.413097000000000E+02,-0.855912140000000E+02
0.413114600000000E+02,-0.855977990000000E+02
0.413113910000000E+02,-0.856007720000000E+02
0.413142960000000E+02,-0.856008340000000E+02
0.413144780000000E+02,-0.855851700000000E+02
0.413168620000000E+02,-0.855845720000000E+02
0.413196300000000E+02,-0.855845420000000E+02
0.413243170000000E+02,-0.855967430000000E+02
0.413243170000000E+02,-0.855967430000000E+02
0.413314780000000E+02,-0.855967160000000E+02
0.413314750000000E+02,-0.856041210000000E+02
0.413360740000000E+02,-0.856042760000000E+02
0.413364640000000E+02,-0.855991170000000E+02
0.413356640000000E+02,-0.855978410000000E+02
0.413355500000000E+02,-0.855964450000000E+02
0.413362370000000E+02,-0.855943820000000E+02
0.413403320000000E+02,-0.855945960000000E+02
0.413410170000000E+02,-0.855992100000000E+02
0.413402390000000E+02,-0.856003330000000E+02
0.413415620000000E+02,-0.856110180000000E+02
0.413430700000000E+02,-0.856146910000000E+02
0.413479850000000E+02,-0.856225880000000E+02
0.413515080000000E+02,-0.856259830000000E+02
0.413517650000000E+02,-0.856108430000000E+02
0.413627220000000E+02,-0.856109410000000E+02
0.413628870000000E+02,-0.855968830000000E+02
0.413666160000000E+02,-0.855969160000000E+02
0.413668620000000E+02,-0.855678100000000E+02
0.413708980000000E+02,-0.855676740000000E+02
0.413708060000000E+02,-0.855629370000000E+02
0.413755010000000E+02,-0.855533430000000E+02
0.413786820000000E+02,-0.855537980000000E+02
0.413816100000000E+02,-0.855556510000000E+02
0.413826630000000E+02,-0.855570480000000E+02
0.413828460000000E+02,-0.855585970000000E+02
0.413850870000000E+02,-0.855636690000000E+02
0.413883610000000E+02,-0.855667640000000E+02
END,END
