LAT,LON
0.462828140000000E+02,-0.985779110000000E+02
0.462829120000000E+02,-0.985027710000000E+02
0.462829120000000E+02,-0.985027710000000E+02
0.461402420000000E+02,-0.985041780000000E+02
0.461110050000000E+02,-0.985049650000000E+02
0.461109190000000E+02,-0.984836600000000E+02
0.460965630000000E+02,-0.984837800000000E+02
0.460963180000000E+02,-0.984629160000000E+02
0.460818240000000E+02,-0.984630740000000E+02
0.460822240000000E+02,-0.985048320000000E+02
0.460675260000000E+02,-0.985051760000000E+02
0.460668530000000E+02,-0.984222460000000E+02
0.460523600000000E+02,-0.984223160000000E+02
0.460519120000000E+02,-0.983802910000000E+02
0.460664510000000E+02,-0.983799480000000E+02
0.460660450000000E+02,-0.983592150000000E+02
0.460660450000000E+02,-0.983592150000000E+02
0.459653460000000E+02,-0.983609020000000E+02
0.459652620000000E+02,-0.983400210000000E+02
0.459509050000000E+02,-0.983402760000000E+02
0.459512740000000E+02,-0.984444650000000E+02
0.459367504368501E+02,-0.984446594852915E+02
0.459367504368501E+02,-0.984446594852915E+02
0.459382280000000E+02,-0.986253790000000E+02
0.459385188903654E+02,-0.986882063656769E+02
0.459388376030340E+02,-0.987570428750995E+02
0.459389786260493E+02,-0.987875014450860E+02
0.459389786260493E+02,-0.987875014450860E+02
0.459460460000000E+02,-0.987874600000000E+02
0.459460400000000E+02,-0.987772520000000E+02
0.459535100000000E+02,-0.987771240000000E+02
0.459532610000000E+02,-0.987146560000000E+02
0.459676870000000E+02,-0.987146310000000E+02
0.459677580000000E+02,-0.986935840000000E+02
0.459965390000000E+02,-0.986934880000000E+02
0.459967650000000E+02,-0.987145460000000E+02
0.460690460000000E+02,-0.987136610000000E+02
0.460691310000000E+02,-0.987345490000000E+02
0.460835790000000E+02,-0.987342990000000E+02
0.460836290000000E+02,-0.987765140000000E+02
0.460979850000000E+02,-0.987766350000000E+02
0.460980950000000E+02,-0.988603970000000E+02
0.460986400000000E+02,-0.988810670000000E+02
0.460986400000000E+02,-0.988810670000000E+02
0.461128710000000E+02,-0.988809430000000E+02
0.461128710000000E+02,-0.988809430000000E+02
0.461421350000000E+02,-0.988813150000000E+02
0.461420770000000E+02,-0.988596130000000E+02
0.461565020000000E+02,-0.988595270000000E+02
0.461560530000000E+02,-0.987971900000000E+02
0.461706150000000E+02,-0.987968240000000E+02
0.461706150000000E+02,-0.987968240000000E+02
0.461703850000000E+02,-0.987132800000000E+02
0.461929190000000E+02,-0.987134730000000E+02
0.461990700000000E+02,-0.987342470000000E+02
0.462140180000000E+02,-0.987342760000000E+02
0.462138150000000E+02,-0.986506360000000E+02
0.462282850000000E+02,-0.986507240000000E+02
0.462281660000000E+02,-0.986298210000000E+02
0.462572870000000E+02,-0.986301080000000E+02
0.462569290000000E+02,-0.986048940000000E+02
0.462646100000000E+02,-0.986042740000000E+02
0.462713760000000E+02,-0.986045100000000E+02
0.462715120000000E+02,-0.986078390000000E+02
0.462827370000000E+02,-0.986077160000000E+02
0.462828140000000E+02,-0.985779110000000E+02
END,END
