LAT,LON
0.439471550000000E+02,-0.732581420000000E+02
0.439430060000000E+02,-0.732555150000000E+02
0.439430060000000E+02,-0.732555150000000E+02
0.439413630000000E+02,-0.732587290000000E+02
0.439423630000000E+02,-0.732625530000000E+02
0.439415840000000E+02,-0.732646220000000E+02
0.439404250000000E+02,-0.732661020000000E+02
0.439361720000000E+02,-0.732693310000000E+02
0.439335230000000E+02,-0.732662370000000E+02
0.439297590000000E+02,-0.732644030000000E+02
0.439184050000000E+02,-0.732638030000000E+02
0.439165310000000E+02,-0.732645560000000E+02
0.439136620000000E+02,-0.732681780000000E+02
0.439133360000000E+02,-0.732695030000000E+02
0.439137170000000E+02,-0.732713960000000E+02
0.439122820000000E+02,-0.732745110000000E+02
0.439111600000000E+02,-0.732755600000000E+02
0.439051350000000E+02,-0.732789930000000E+02
0.438964750000000E+02,-0.732823880000000E+02
0.438942740000000E+02,-0.732825940000000E+02
0.438920430000000E+02,-0.732818160000000E+02
0.438855040000000E+02,-0.732773910000000E+02
0.438813190000000E+02,-0.732775200000000E+02
0.438757120000000E+02,-0.732731560000000E+02
0.438648950000000E+02,-0.732670030000000E+02
0.438586960000000E+02,-0.732663070000000E+02
0.438578360000000E+02,-0.732676560000000E+02
0.438567900000000E+02,-0.732633140000000E+02
0.438573330000000E+02,-0.732607450000000E+02
0.438588640000000E+02,-0.732582790000000E+02
0.438592810000000E+02,-0.732554730000000E+02
0.438592810000000E+02,-0.732554730000000E+02
0.438569560000000E+02,-0.732602940000000E+02
0.438549890000000E+02,-0.732686030000000E+02
0.438529650000000E+02,-0.732709590000000E+02
0.438503680000000E+02,-0.732971050000000E+02
0.438486800000000E+02,-0.733021710000000E+02
0.438474220000000E+02,-0.733032140000000E+02
0.438372250000000E+02,-0.733081750000000E+02
0.438340670000000E+02,-0.733092460000000E+02
0.438223060000000E+02,-0.733067490000000E+02
0.438224500000000E+02,-0.733107710000000E+02
0.438238020000000E+02,-0.733126270000000E+02
0.438246410000000E+02,-0.733124100000000E+02
0.438258690000000E+02,-0.733135690000000E+02
0.438270160000000E+02,-0.733180070000000E+02
0.438271970000000E+02,-0.733216800000000E+02
0.438264740000000E+02,-0.733252510000000E+02
0.438217230000000E+02,-0.733274240000000E+02
0.438159390000000E+02,-0.733270990000000E+02
0.438112090000000E+02,-0.733283380000000E+02
0.438101080000000E+02,-0.733303590000000E+02
0.438100940000000E+02,-0.733308460000000E+02
0.438198300000000E+02,-0.733390290000000E+02
0.438322240000000E+02,-0.733398680000000E+02
0.438296260000000E+02,-0.733332230000000E+02
0.438298480000000E+02,-0.733308650000000E+02
0.438312565747070E+02,-0.733271262703125E+02
0.438329070000000E+02,-0.733259960000000E+02
0.438355270000000E+02,-0.733266520000000E+02
0.438413110000000E+02,-0.733304480000000E+02
0.438439150000000E+02,-0.733358030000000E+02
0.438459170000000E+02,-0.733428000000000E+02
0.438442030000000E+02,-0.733628920000000E+02
0.438434000000000E+02,-0.733678170000000E+02
0.438434000000000E+02,-0.733678170000000E+02
0.438453530000000E+02,-0.733678200000000E+02
0.438511600000000E+02,-0.733692150000000E+02
0.438517070000000E+02,-0.733704160000000E+02
0.438516380000000E+02,-0.733727870000000E+02
0.438553860000000E+02,-0.733769960000000E+02
0.438565740000000E+02,-0.733762360000000E+02
0.438577870000000E+02,-0.733742330000000E+02
0.438618360000000E+02,-0.733720070000000E+02
0.438674870000000E+02,-0.733671180000000E+02
0.438688210000000E+02,-0.733668610000000E+02
0.438739930000000E+02,-0.733668740000000E+02
0.438795880000000E+02,-0.733687420000000E+02
0.438812630000000E+02,-0.733711920000000E+02
0.438857390000000E+02,-0.733757230000000E+02
0.438991710000000E+02,-0.733734920000000E+02
0.439020630000000E+02,-0.733743090000000E+02
0.439059220000000E+02,-0.733821870000000E+02
0.439067200000000E+02,-0.733850090000000E+02
0.439060030000000E+02,-0.733905480000000E+02
0.439046250000000E+02,-0.733932330000000E+02
0.439072220000000E+02,-0.733942080000000E+02
0.439126930000000E+02,-0.733941780000000E+02
0.439175590000000E+02,-0.733933850000000E+02
0.439191460000000E+02,-0.733919770000000E+02
0.439214440000000E+02,-0.733912700000000E+02
0.439252280000000E+02,-0.733913750000000E+02
0.439252280000000E+02,-0.733913750000000E+02
0.439277560000000E+02,-0.733906030000000E+02
0.439316920000000E+02,-0.733914250000000E+02
0.439372670000000E+02,-0.733410480000000E+02
0.439416000000000E+02,-0.733115070000000E+02
0.439414970000000E+02,-0.733025610000000E+02
0.439460060000000E+02,-0.732620650000000E+02
0.439471550000000E+02,-0.732581420000000E+02
END,END
