LAT,LON
0.359663350000000E+02,-0.106247949000000E+03
0.359593840000000E+02,-0.106248097000000E+03
0.359593450000000E+02,-0.106245466000000E+03
0.359309300000000E+02,-0.106245439000000E+03
0.359309300000000E+02,-0.106245439000000E+03
0.358925250000000E+02,-0.106245514000000E+03
0.358835690000000E+02,-0.106246673000000E+03
0.358806700000000E+02,-0.106247048000000E+03
0.358750240000000E+02,-0.106247953000000E+03
0.358728490000000E+02,-0.106248422000000E+03
0.358558570000000E+02,-0.106248407000000E+03
0.358558570000000E+02,-0.106248407000000E+03
0.358555470000000E+02,-0.106276983000000E+03
0.358552100000000E+02,-0.106277028000000E+03
0.358526380000000E+02,-0.106270941000000E+03
0.358519190000000E+02,-0.106265742000000E+03
0.358492560000000E+02,-0.106263457000000E+03
0.358478760000000E+02,-0.106262894000000E+03
0.358467270000000E+02,-0.106261006000000E+03
0.358427950000000E+02,-0.106249293000000E+03
0.358417580000000E+02,-0.106250581000000E+03
0.358410880000000E+02,-0.106250581000000E+03
0.358391780000000E+02,-0.106248257000000E+03
0.358391780000000E+02,-0.106248257000000E+03
0.358347150000000E+02,-0.106240702000000E+03
0.358322970000000E+02,-0.106228278000000E+03
0.358286540000000E+02,-0.106225648000000E+03
0.358281700000000E+02,-0.106212926000000E+03
0.358303120000000E+02,-0.106199970000000E+03
0.358303470000000E+02,-0.106198989000000E+03
0.358305410000000E+02,-0.106193595000000E+03
0.358289830000000E+02,-0.106191691000000E+03
0.358288390000000E+02,-0.106183938000000E+03
0.358277550000000E+02,-0.106184067000000E+03
0.358263320000000E+02,-0.106183019000000E+03
0.358270220000000E+02,-0.106176060000000E+03
0.358280950000000E+02,-0.106175874000000E+03
0.358281730000000E+02,-0.106171801000000E+03
0.358281760000000E+02,-0.106171656000000E+03
0.358251680000000E+02,-0.106173778000000E+03
0.358226400000000E+02,-0.106176862000000E+03
0.358207630000000E+02,-0.106178156000000E+03
0.358126800000000E+02,-0.106179927000000E+03
0.358088790000000E+02,-0.106180209000000E+03
0.358060390000000E+02,-0.106185465000000E+03
0.358065200000000E+02,-0.106187939000000E+03
0.358045050000000E+02,-0.106192859000000E+03
0.358036810000000E+02,-0.106193477000000E+03
0.358029710000000E+02,-0.106193365000000E+03
0.357960780000000E+02,-0.106196147000000E+03
0.357921850000000E+02,-0.106195556000000E+03
0.357897810000000E+02,-0.106196034000000E+03
