LAT,LON
0.311440050000000E+02,-0.881411730000000E+02
0.311442670000000E+02,-0.880226490000000E+02
0.311512570000000E+02,-0.880145410000000E+02
0.311512570000000E+02,-0.880145410000000E+02
0.311542280000000E+02,-0.880110970000000E+02
0.311542670000000E+02,-0.880101130000000E+02
0.311367600000000E+02,-0.880098830000000E+02
0.311367710000000E+02,-0.880080830000000E+02
0.311553890000000E+02,-0.880078210000000E+02
0.311448230000000E+02,-0.879947550000000E+02
0.311379740000000E+02,-0.879875570000000E+02
0.311383880000000E+02,-0.879812430000000E+02
0.311389160000000E+02,-0.879791120000000E+02
0.311404300000000E+02,-0.879762350000000E+02
0.311460930000000E+02,-0.879668850000000E+02
0.311465740000000E+02,-0.879668060000000E+02
0.311471010000000E+02,-0.879674720000000E+02
0.311491390000000E+02,-0.879718960000000E+02
0.311509020000000E+02,-0.879736550000000E+02
0.311531480000000E+02,-0.879749080000000E+02
0.311555310000000E+02,-0.879758420000000E+02
0.311600680000000E+02,-0.879766430000000E+02
0.311628420000000E+02,-0.879750450000000E+02
0.311627960000000E+02,-0.879745120000000E+02
0.311627960000000E+02,-0.879745120000000E+02
0.311599310000000E+02,-0.879758430000000E+02
0.311556690000000E+02,-0.879753890000000E+02
0.311515210000000E+02,-0.879733350000000E+02
0.311495290000000E+02,-0.879710960000000E+02
0.311474220000000E+02,-0.879676050000000E+02
0.311462080000000E+02,-0.879631820000000E+02
0.311450860000000E+02,-0.879557480000000E+02
0.311485710000000E+02,-0.879447700000000E+02
0.311481590000000E+02,-0.879425590000000E+02
0.311469900000000E+02,-0.879415730000000E+02
0.311455460000000E+02,-0.879410670000000E+02
0.311433460000000E+02,-0.879411460000000E+02
0.311368830000000E+02,-0.879455690000000E+02
0.311319560000000E+02,-0.879463940000000E+02
0.311262280000000E+02,-0.879460470000000E+02
0.311223670000000E+02,-0.879487130000000E+02
0.311158120000000E+02,-0.879546510000000E+02
0.310989890000000E+02,-0.879678570000000E+02
0.310967890000000E+02,-0.879701470000000E+02
0.310945420000000E+02,-0.879734750000000E+02
0.310951600000000E+02,-0.879741140000000E+02
0.310960540000000E+02,-0.879736880000000E+02
0.310976130000000E+02,-0.879711860000000E+02
0.310981870000000E+02,-0.879693220000000E+02
0.310995390000000E+02,-0.879680170000000E+02
0.311017610000000E+02,-0.879680720000000E+02
0.311067580000000E+02,-0.879640510000000E+02
0.311085690000000E+02,-0.879634650000000E+02
0.311102630000000E+02,-0.879686610000000E+02
0.311130120000000E+02,-0.879715110000000E+02
0.311136760000000E+02,-0.879739890000000E+02
0.311106980000000E+02,-0.879707910000000E+02
0.311057940000000E+02,-0.879684720000000E+02
0.311040750000000E+02,-0.879697500000000E+02
0.311002700000000E+02,-0.879745960000000E+02
0.310965800000000E+02,-0.879767780000000E+02
0.310949990000000E+02,-0.879772830000000E+02
0.310942565898926E+02,-0.879768774050781E+02
0.310954350000000E+02,-0.879747800000000E+02
0.310941980000000E+02,-0.879744870000000E+02
0.310914470000000E+02,-0.879768550000000E+02
0.310897970000000E+02,-0.879776800000000E+02
0.310849840000000E+02,-0.879785300000000E+02
0.310795070000000E+02,-0.879758380000000E+02
0.310752920000000E+02,-0.879709900000000E+02
0.310694960000000E+02,-0.879684060000000E+02
0.310663800000000E+02,-0.879651830000000E+02
0.310653710000000E+02,-0.879651300000000E+02
0.310640190000000E+02,-0.879660080000000E+02
0.310632860000000E+02,-0.879667530000000E+02
0.310631250000000E+02,-0.879684300000000E+02
0.310660340000000E+02,-0.879739680000000E+02
0.310655970000000E+02,-0.879768170000000E+02
0.310647720000000E+02,-0.879780940000000E+02
0.310623430000000E+02,-0.879785990000000E+02
0.310602570000000E+02,-0.879799550000000E+02
0.310575280000000E+02,-0.879839210000000E+02
0.310563340000000E+02,-0.879898830000000E+02
0.310564220000000E+02,-0.879978690000000E+02
0.310602960000000E+02,-0.880003670000000E+02
0.310639860000000E+02,-0.880003920000000E+02
0.310669660000000E+02,-0.880025470000000E+02
0.310681830000000E+02,-0.880075510000000E+02
0.310702230000000E+02,-0.880105580000000E+02
0.310702240000000E+02,-0.880115430000000E+02
0.310696510000000E+02,-0.880121290000000E+02
0.310658910000000E+02,-0.880078980000000E+02
0.310649030000000E+02,-0.880023620000000E+02
0.310609390000000E+02,-0.880023110000000E+02
0.310601820000000E+02,-0.880017530000000E+02
0.310596310000000E+02,-0.879999980000000E+02
0.310560990000000E+02,-0.879987640000000E+02
0.310533520000000E+02,-0.880007980000000E+02
0.310469360000000E+02,-0.880016810000000E+02
0.310447150000000E+02,-0.880028530000000E+02
0.310414160000000E+02,-0.880062350000000E+02
0.310383480000000E+02,-0.880121980000000E+02
0.310354610000000E+02,-0.880137970000000E+02
0.310336270000000E+02,-0.880138770000000E+02
0.310296850000000E+02,-0.880119100000000E+02
