LAT,LON
0.340054550000000E+02,-0.873171310000000E+02
0.340058770000000E+02,-0.873149030000000E+02
0.340078240000000E+02,-0.873124550000000E+02
0.340072740000000E+02,-0.873116020000000E+02
0.340075950000000E+02,-0.873105570000000E+02
0.340041130000000E+02,-0.873057710000000E+02
0.340028760000000E+02,-0.873057710000000E+02
0.340034030000000E+02,-0.873045330000000E+02
0.340025320000000E+02,-0.873021680000000E+02
0.340019130000000E+02,-0.873017280000000E+02
0.340016610000000E+02,-0.873002700000000E+02
0.340004910000000E+02,-0.873007110000000E+02
0.340005030000000E+02,-0.872992800000000E+02
0.339992220000000E+02,-0.872963110000000E+02
0.339979160000000E+02,-0.872957890000000E+02
0.339989690000000E+02,-0.872926530000000E+02
0.340001050000000E+02,-0.872909470000000E+02
0.340022780000000E+02,-0.872892130000000E+02
0.340029880000000E+02,-0.872873980000000E+02
0.340037900000000E+02,-0.872876450000000E+02
0.340036060000000E+02,-0.872865180000000E+02
0.340041100000000E+02,-0.872864350000000E+02
0.340042930000000E+02,-0.872858020000000E+02
0.340019560000000E+02,-0.872837130000000E+02
0.339988980000000E+02,-0.872822570000000E+02
0.339969510000000E+02,-0.872804410000000E+02
0.339969040000000E+02,-0.872784060000000E+02
0.339994240000000E+02,-0.872767550000000E+02
0.339996400000000E+02,-0.872756540000000E+02
0.340009230000000E+02,-0.872755710000000E+02
0.340015870000000E+02,-0.872750480000000E+02
0.340029390000000E+02,-0.872752400000000E+02
0.340050240000000E+02,-0.872762030000000E+02
0.340054820000000E+02,-0.872771100000000E+02
0.340082320000000E+02,-0.872794190000000E+02
0.340085530000000E+02,-0.872803550000000E+02
0.340101570000000E+02,-0.872812070000000E+02
0.340114170000000E+02,-0.872805740000000E+02
0.340114850000000E+02,-0.872793080000000E+02
0.340124010000000E+02,-0.872793080000000E+02
0.340128140000000E+02,-0.872787850000000E+02
0.340118970000000E+02,-0.872769970000000E+02
0.340137980000000E+02,-0.872773540000000E+02
0.340134540000000E+02,-0.872761990000000E+02
0.340145540000000E+02,-0.872760330000000E+02
0.340143020000000E+02,-0.872747680000000E+02
0.340155850000000E+02,-0.872752080000000E+02
0.340151250000000E+02,-0.872717690000000E+02
0.340168900000000E+02,-0.872735840000000E+02
0.340173930000000E+02,-0.872713280000000E+02
0.340186990000000E+02,-0.872709420000000E+02
0.340192710000000E+02,-0.872703920000000E+02
0.340190880000000E+02,-0.872694570000000E+02
0.340195920000000E+02,-0.872694010000000E+02
0.340215160000000E+02,-0.872701980000000E+02
0.340221580000000E+02,-0.872716010000000E+02
0.340229140000000E+02,-0.872722330000000E+02
0.340235100000000E+02,-0.872721500000000E+02
0.340239910000000E+02,-0.872706650000000E+02
0.340236230000000E+02,-0.872681060000000E+02
0.340227520000000E+02,-0.872674460000000E+02
0.340221800000000E+02,-0.872683000000000E+02
0.340216760000000E+02,-0.872675020000000E+02
0.340218820000000E+02,-0.872666220000000E+02
0.340195450000000E+02,-0.872672560000000E+02
0.340190180000000E+02,-0.872666230000000E+02
0.340206440000000E+02,-0.872654940000000E+02
0.340204380000000E+02,-0.872647520000000E+02
0.340195210000000E+02,-0.872641190000000E+02
0.340199090000000E+02,-0.872612310000000E+02
0.340191300000000E+02,-0.872613410000000E+02
0.340190380000000E+02,-0.872603230000000E+02
0.340203210000000E+02,-0.872602120000000E+02
0.340202290000000E+02,-0.872586990000000E+02
0.340229310000000E+02,-0.872556710000000E+02
0.340230910000000E+02,-0.872545980000000E+02
0.340224720000000E+02,-0.872545980000000E+02
0.340217630000000E+02,-0.872558100000000E+02
0.340193120000000E+02,-0.872572410000000E+02
0.340185790000000E+02,-0.872582870000000E+02
0.340170680000000E+02,-0.872589210000000E+02
0.340167930000000E+02,-0.872598010000000E+02
0.340163580000000E+02,-0.872592510000000E+02
0.340152580000000E+02,-0.872597470000000E+02
0.340162430000000E+02,-0.872579310000000E+02
0.340143860000000E+02,-0.872567770000000E+02
0.340146610000000E+02,-0.872558410000000E+02
0.340156230000000E+02,-0.872559500000000E+02
0.340161490000000E+02,-0.872547120000000E+02
0.340165170000000E+02,-0.872559770000000E+02
0.340174560000000E+02,-0.872566090000000E+02
0.340190820000000E+02,-0.872561130000000E+02
0.340194490000000E+02,-0.872556180000000E+02
0.340189670000000E+02,-0.872541050000000E+02
0.340197460000000E+02,-0.872548470000000E+02
0.340208000000000E+02,-0.872546540000000E+02
0.340199520000000E+02,-0.872536370000000E+02
0.340198140000000E+02,-0.872526190000000E+02
0.340204550000000E+02,-0.872527560000000E+02
0.340209820000000E+02,-0.872519030000000E+02
0.340214180000000E+02,-0.872530850000000E+02
0.340228150000000E+02,-0.872528090000000E+02
0.340222880000000E+02,-0.872518740000000E+02
0.340232040000000E+02,-0.872516540000000E+02
0.340242110000000E+02,-0.872500090000000E+02
0.340244170000000E+02,-0.872492450000000E+02
0.340229280000000E+02,-0.872492990000000E+02
0.340233640000000E+02,-0.872486120000000E+02
0.340224470000000E+02,-0.872482540000000E+02
0.340236160000000E+02,-0.872477320000000E+02
0.340254260000000E+02,-0.872479530000000E+02
0.340255400000000E+02,-0.872475960000000E+02
0.340250610000000E+02,-0.872451470000000E+02
0.340210280000000E+02,-0.872467950000000E+02
0.340221970000000E+02,-0.872448700000000E+02
0.340219230000000E+02,-0.872440990000000E+02
0.340208230000000E+02,-0.872436860000000E+02
0.340206860000000E+02,-0.872429700000000E+02
0.340200220000000E+02,-0.872429420000000E+02
0.340206640000000E+02,-0.872407970000000E+02
0.340187390000000E+02,-0.872420340000000E+02
0.340189690000000E+02,-0.872410160000000E+02
0.340183730000000E+02,-0.872405480000000E+02
0.340178690000000E+02,-0.872422530000000E+02
0.340171360000000E+02,-0.872418130000000E+02
0.340166310000000E+02,-0.872432430000000E+02
0.340172030000000E+02,-0.872454160000000E+02
0.340166300000000E+02,-0.872453610000000E+02
0.340160350000000E+02,-0.872440680000000E+02
0.340140410000000E+02,-0.872455240000000E+02
0.340129650000000E+02,-0.872454690000000E+02
0.340143850000000E+02,-0.872444790000000E+02
0.340155320000000E+02,-0.872426640000000E+02
0.340160600000000E+02,-0.872395010000000E+02
0.340154420000000E+02,-0.872391430000000E+02
0.340155340000000E+02,-0.872382630000000E+02
0.340141140000000E+02,-0.872374370000000E+02
0.340124170000000E+02,-0.872400490000000E+02
0.340120510000000E+02,-0.872394160000000E+02
0.340127390000000E+02,-0.872378760000000E+02
0.340118680000000E+02,-0.872380680000000E+02
0.340116860000000E+02,-0.872366930000000E+02
0.340124880000000E+02,-0.872360880000000E+02
