LAT,LON
0.410526400000000E+02,-0.959854110000000E+02
0.410525020000000E+02,-0.959819860000000E+02
0.410533620000000E+02,-0.959787780000000E+02
0.410559420000000E+02,-0.959718250000000E+02
0.410602260000000E+02,-0.959675430000000E+02
0.410614860000000E+02,-0.959636650000000E+02
0.410619660000000E+02,-0.959596330000000E+02
0.410576140000000E+02,-0.959473530000000E+02
0.410587740000000E+02,-0.959252800000000E+02
0.410599470000000E+02,-0.959164320000000E+02
0.410585910000000E+02,-0.959097120000000E+02
0.410594190000000E+02,-0.958966560000000E+02
0.410590470000000E+02,-0.958926630000000E+02
0.410584430000000E+02,-0.958892150000000E+02
0.410532990000000E+02,-0.958794870000000E+02
0.410532990000000E+02,-0.958794870000000E+02
0.410492003016195E+02,-0.958745888024292E+02
0.410451990000000E+02,-0.958698070000000E+02
0.410447268026223E+02,-0.958691504885731E+02
0.410399320388645E+02,-0.958624841720180E+02
0.410394270000000E+02,-0.958617820000000E+02
0.410390746388889E+02,-0.958614799761905E+02
0.410381648003697E+02,-0.958607001146026E+02
0.410378870000000E+02,-0.958604620000000E+02
0.410356950000000E+02,-0.958596540000000E+02
0.410315990000000E+02,-0.958591020000000E+02
0.410259512801521E+02,-0.958598457926720E+02
0.410254030000000E+02,-0.958599180000000E+02
0.410247085436184E+02,-0.958604353700043E+02
0.410234328036674E+02,-0.958613857962678E+02
0.410234328036674E+02,-0.958613857962678E+02
0.410179190000000E+02,-0.958670460000000E+02
0.410122270000000E+02,-0.958702220000000E+02
0.410085430000000E+02,-0.958712540000000E+02
0.410032350000000E+02,-0.958702060000000E+02
0.409958780000000E+02,-0.958642430000000E+02
0.409912860000000E+02,-0.958553970000000E+02
0.409888660000000E+02,-0.958457390000000E+02
0.409866270000000E+02,-0.958403060000000E+02
0.409827410000000E+02,-0.958346010000000E+02
0.409773460000000E+02,-0.958302540000000E+02
0.409728650000000E+02,-0.958288350000000E+02
0.409656850000000E+02,-0.958296470000000E+02
