LAT,LON
0.377272460000000E+02,-0.826697580000000E+02
0.377263750000000E+02,-0.826657370000000E+02
0.377263520000000E+02,-0.826579490000000E+02
0.377244010000000E+02,-0.826476810000000E+02
0.377225230000000E+02,-0.826433060000000E+02
0.377202310000000E+02,-0.826406720000000E+02
0.377202310000000E+02,-0.826406720000000E+02
0.377170090000000E+02,-0.826352510000000E+02
0.377171730000000E+02,-0.826325200000000E+02
0.377149230000000E+02,-0.826323070000000E+02
0.377125500000000E+02,-0.826296030000000E+02
0.377062020000000E+02,-0.826187750000000E+02
0.377067920000000E+02,-0.826170280000000E+02
0.377066540000000E+02,-0.826147370000000E+02
0.377052280000000E+02,-0.826110350000000E+02
0.377044370000000E+02,-0.826107350000000E+02
0.377016960000000E+02,-0.826007540000000E+02
0.377000550000000E+02,-0.825977930000000E+02
0.376923930000000E+02,-0.825899610000000E+02
0.376916830000000E+02,-0.825858100000000E+02
0.376919210000000E+02,-0.825848460000000E+02
0.376941250000000E+02,-0.825833630000000E+02
0.376947700000000E+02,-0.825813830000000E+02
0.376945170000000E+02,-0.825766500000000E+02
0.376927680000000E+02,-0.825770960000000E+02
0.376879460000000E+02,-0.825754630000000E+02
0.376890630000000E+02,-0.825647940000000E+02
0.376847420000000E+02,-0.825635430000000E+02
0.376847420000000E+02,-0.825635430000000E+02
0.376813220000000E+02,-0.825654890000000E+02
0.376800930000000E+02,-0.825667030000000E+02
0.376793430000000E+02,-0.825684500000000E+02
0.376804970000000E+02,-0.825705610000000E+02
0.376800360000000E+02,-0.825818130000000E+02
0.376794400000000E+02,-0.825823310000000E+02
0.376786160000000E+02,-0.825817840000000E+02
0.376772200000000E+02,-0.825836270000000E+02
0.376784100000000E+02,-0.825861610000000E+02
0.376805610000000E+02,-0.825867950000000E+02
0.376810420000000E+02,-0.825882800000000E+02
0.376808800000000E+02,-0.825905680000000E+02
0.376788970000000E+02,-0.825976490000000E+02
0.376766930000000E+02,-0.825989990000000E+02
0.376742330000000E+02,-0.826031680000000E+02
0.376749760000000E+02,-0.826055360000000E+02
0.376744500000000E+02,-0.826091970000000E+02
0.376707830000000E+02,-0.826143030000000E+02
0.376677860000000E+02,-0.826152320000000E+02
0.376607440000000E+02,-0.826128590000000E+02
0.376606530000000E+02,-0.826081380000000E+02
0.376593370000000E+02,-0.826017720000000E+02
0.376588200000000E+02,-0.826014100000000E+02
0.376574970000000E+02,-0.826014580000000E+02
0.376553020000000E+02,-0.826032430000000E+02
0.376495310000000E+02,-0.826061430000000E+02
0.376424420000000E+02,-0.825982510000000E+02
0.376096120000000E+02,-0.826048100000000E+02
0.376096120000000E+02,-0.826048100000000E+02
0.376117470000000E+02,-0.826087080000000E+02
0.376138960000000E+02,-0.826141600000000E+02
0.376160750000000E+02,-0.826262150000000E+02
0.376162340000000E+02,-0.826328350000000E+02
0.376153460000000E+02,-0.826363400000000E+02
0.376152990000000E+02,-0.826481630000000E+02
0.376162390000000E+02,-0.826524490000000E+02
0.376169950000000E+02,-0.826535710000000E+02
0.376180010000000E+02,-0.826538620000000E+02
0.376195360000000E+02,-0.826561310000000E+02
0.376191480000000E+02,-0.826598440000000E+02
0.376177290000000E+02,-0.826623780000000E+02
0.376177290000000E+02,-0.826623780000000E+02
0.376173830000000E+02,-0.826830840000000E+02
0.376173830000000E+02,-0.826830840000000E+02
0.376171800000000E+02,-0.826929220000000E+02
0.376177810000000E+02,-0.827021560000000E+02
0.376223980000000E+02,-0.827179860000000E+02
0.376244970000000E+02,-0.827207510000000E+02
0.376286030000000E+02,-0.827203000000000E+02
0.376312730000000E+02,-0.827209090000000E+02
0.376312730000000E+02,-0.827209090000000E+02
0.376315810000000E+02,-0.827221330000000E+02
0.376227550000000E+02,-0.827313210000000E+02
0.376227550000000E+02,-0.827313210000000E+02
0.376190020000000E+02,-0.827388460000000E+02
0.376122980000000E+02,-0.827450720000000E+02
0.376098170000000E+02,-0.827439160000000E+02
0.376068970000000E+02,-0.827440170000000E+02
0.376039500000000E+02,-0.827481920000000E+02
0.375969320000000E+02,-0.827503640000000E+02
0.375927840000000E+02,-0.827503520000000E+02
0.375927840000000E+02,-0.827503520000000E+02
0.375915670000000E+02,-0.827540800000000E+02
0.375881010000000E+02,-0.827559930000000E+02
0.375850140000000E+02,-0.827610390000000E+02
0.375851300000000E+02,-0.827631470000000E+02
0.375870040000000E+02,-0.827658500000000E+02
0.375870100000000E+02,-0.827671900000000E+02
0.375855870000000E+02,-0.827688110000000E+02
0.375821310000000E+02,-0.827692150000000E+02
0.375786750000000E+02,-0.827674340000000E+02
0.375774610000000E+02,-0.827660830000000E+02
0.375764090000000E+02,-0.827672050000000E+02
