LAT,LON
0.413991500000000E+02,-0.801565000000000E+02
0.413993940000000E+02,-0.801518890000000E+02
0.414075500000000E+02,-0.801520350000000E+02
0.414080980000000E+02,-0.801483580000000E+02
0.414082320000000E+02,-0.801406390000000E+02
0.413883960000000E+02,-0.801391350000000E+02
0.413888480000000E+02,-0.801267400000000E+02
0.413766770000000E+02,-0.801276020000000E+02
0.413764040000000E+02,-0.801223900000000E+02
0.413709200000000E+02,-0.801226560000000E+02
0.413700580000000E+02,-0.801227480000000E+02
0.413699180000000E+02,-0.801283080000000E+02
0.413682660000000E+02,-0.801284580000000E+02
0.413644230000000E+02,-0.801222250000000E+02
0.413573540000000E+02,-0.801224620000000E+02
0.413522520000000E+02,-0.801231860000000E+02
0.413506280000000E+02,-0.801223030000000E+02
0.413451100000000E+02,-0.801171730000000E+02
0.413449040000000E+02,-0.800954190000000E+02
0.413392110000000E+02,-0.800952510000000E+02
0.413395910000000E+02,-0.800795540000000E+02
0.413410550000000E+02,-0.800803740000000E+02
0.413429320000000E+02,-0.800806990000000E+02
0.413434310000000E+02,-0.800784730000000E+02
0.413374640000000E+02,-0.800714480000000E+02
0.413250650000000E+02,-0.800621900000000E+02
0.413216790000000E+02,-0.800602480000000E+02
0.413170120000000E+02,-0.800590650000000E+02
0.413143580000000E+02,-0.800577600000000E+02
0.413113380000000E+02,-0.800525110000000E+02
0.413093930000000E+02,-0.800472020000000E+02
0.413092570000000E+02,-0.800466450000000E+02
0.413130600000000E+02,-0.800467800000000E+02
0.413131130000000E+02,-0.799997800000000E+02
0.413338170000000E+02,-0.799997800000000E+02
0.413338170000000E+02,-0.799997800000000E+02
0.413331140000000E+02,-0.799995560000000E+02
0.413313010000000E+02,-0.799955170000000E+02
0.413266090000000E+02,-0.799908450000000E+02
0.413237740000000E+02,-0.799867760000000E+02
0.413228830000000E+02,-0.799850760000000E+02
0.413222670000000E+02,-0.799795210000000E+02
0.413196140000000E+02,-0.799786390000000E+02
0.413176920000000E+02,-0.799786080000000E+02
0.413118590000000E+02,-0.799761470000000E+02
0.413008790000000E+02,-0.799699520000000E+02
0.412998950000000E+02,-0.799705280000000E+02
0.412983390000000E+02,-0.799727410000000E+02
0.412870380000000E+02,-0.799735240000000E+02
0.412745050000000E+02,-0.799728190000000E+02
0.412742900000000E+02,-0.799875870000000E+02
0.412705130000000E+02,-0.799906470000000E+02
0.412673340000000E+02,-0.799890980000000E+02
0.412639540000000E+02,-0.799859570000000E+02
0.412639540000000E+02,-0.799859570000000E+02
0.412640390000000E+02,-0.799892780000000E+02
0.412627340000000E+02,-0.799916410000000E+02
0.412589590000000E+02,-0.799916990000000E+02
0.412621810000000E+02,-0.799997800000000E+02
0.412620650000000E+02,-0.799997800000000E+02
0.412616640000000E+02,-0.800194800000000E+02
0.412598330000000E+02,-0.800204120000000E+02
0.412558990000000E+02,-0.800241740000000E+02
0.412550310000000E+02,-0.800289940000000E+02
0.412529040000000E+02,-0.800319970000000E+02
0.412496290000000E+02,-0.800313770000000E+02
0.412493460000000E+02,-0.800450320000000E+02
0.412493460000000E+02,-0.800450320000000E+02
0.412611200000000E+02,-0.800454250000000E+02
0.412610150000000E+02,-0.800583620000000E+02
0.412632030000000E+02,-0.800581580000000E+02
0.412640960000000E+02,-0.800567330000000E+02
0.412657660000000E+02,-0.800566720000000E+02
0.412684200000000E+02,-0.800573700000000E+02
0.412716900000000E+02,-0.800601590000000E+02
0.412712050000000E+02,-0.800616620000000E+02
0.412712790000000E+02,-0.800644650000000E+02
0.412737720000000E+02,-0.800705300000000E+02
0.412753410000000E+02,-0.800725800000000E+02
0.412786910000000E+02,-0.800708640000000E+02
0.412824890000000E+02,-0.800707740000000E+02
0.412907480000000E+02,-0.800720490000000E+02
0.412967420000000E+02,-0.800741730000000E+02
0.412961870000000E+02,-0.801023690000000E+02
0.413166930000000E+02,-0.801018420000000E+02
0.413166050000000E+02,-0.801254400000000E+02
0.413192850000000E+02,-0.801212740000000E+02
0.413207270000000E+02,-0.801200920000000E+02
0.413204460000000E+02,-0.801268480000000E+02
0.413290280000000E+02,-0.801269060000000E+02
0.413343160000000E+02,-0.801298550000000E+02
0.413370860000000E+02,-0.801334650000000E+02
0.413370640000000E+02,-0.801348000000000E+02
0.413345710000000E+02,-0.801380200000000E+02
0.413326290000000E+02,-0.801429690000000E+02
0.413322420000000E+02,-0.801475830000000E+02
0.413322420000000E+02,-0.801475830000000E+02
0.413315610000000E+02,-0.802070430000000E+02
0.413315610000000E+02,-0.802070430000000E+02
0.413436180000000E+02,-0.802074410000000E+02
0.413439850000000E+02,-0.801787530000000E+02
0.413470730000000E+02,-0.801759600000000E+02
0.413511230000000E+02,-0.801752910000000E+02
0.413513510000000E+02,-0.801676390000000E+02
0.413615080000000E+02,-0.801672110000000E+02
0.413715290000000E+02,-0.801681790000000E+02
0.413733060000000E+02,-0.801671010000000E+02
0.413733060000000E+02,-0.801671010000000E+02
0.413746930000000E+02,-0.801655510000000E+02
0.413859510000000E+02,-0.801724070000000E+02
0.413895460000000E+02,-0.801761690000000E+02
0.413915030000000E+02,-0.801790550000000E+02
0.413925510000000E+02,-0.801790350000000E+02
0.413911050000000E+02,-0.801687520000000E+02
0.413884040000000E+02,-0.801639840000000E+02
0.413887000000000E+02,-0.801584550000000E+02
0.413991500000000E+02,-0.801565000000000E+02
END,END
