LAT,LON
0.297236290000000E+02,-0.954922190000000E+02
0.297168300000000E+02,-0.954996190000000E+02
0.297168300000000E+02,-0.954996190000000E+02
0.297017300000000E+02,-0.955166200000000E+02
0.296876310000000E+02,-0.955311200000000E+02
0.296707690000000E+02,-0.955475240000000E+02
0.296611160000000E+02,-0.955579500000000E+02
0.296630680000000E+02,-0.955595450000000E+02
0.296630680000000E+02,-0.955595450000000E+02
0.296746310000000E+02,-0.955599210000000E+02
0.296846310000000E+02,-0.955579210000000E+02
0.296846310000000E+02,-0.955579210000000E+02
0.296910310000000E+02,-0.955566210000000E+02
0.297182020000000E+02,-0.955569210000000E+02
0.297182020000000E+02,-0.955569210000000E+02
0.297200300000000E+02,-0.955398210000000E+02
0.297200300000000E+02,-0.955398210000000E+02
0.297195300000000E+02,-0.955392210000000E+02
0.297210300000000E+02,-0.955273200000000E+02
0.297229290000000E+02,-0.955009190000000E+02
0.297229290000000E+02,-0.955009190000000E+02
0.297236290000000E+02,-0.954922190000000E+02
END,END
