LAT,LON
0.377339600000000E+02,-0.977995280000000E+02
0.377341310000000E+02,-0.977859360000000E+02
0.377340920000000E+02,-0.977806480000000E+02
0.377341100000000E+02,-0.977759000000000E+02
0.377342440000000E+02,-0.977596770000000E+02
0.377343010000000E+02,-0.977537120000000E+02
0.377471420000000E+02,-0.977539610000000E+02
0.377472120000000E+02,-0.977559210000000E+02
0.377481960000000E+02,-0.977559490000000E+02
0.377492710000000E+02,-0.977539590000000E+02
0.377493920000000E+02,-0.977357650000000E+02
0.377343770000000E+02,-0.977353810000000E+02
0.377343770000000E+02,-0.977353810000000E+02
0.376916640000000E+02,-0.977343760000000E+02
0.376627300000000E+02,-0.977342720000000E+02
0.376628130000000E+02,-0.977262910000000E+02
0.376607880000000E+02,-0.977244810000000E+02
0.376541720000000E+02,-0.977258890000000E+02
0.376499690000000E+02,-0.977250930000000E+02
0.376480030000000E+02,-0.977232060000000E+02
0.376480640000000E+02,-0.977162700000000E+02
0.376336650000000E+02,-0.977169560000000E+02
0.376339430000000E+02,-0.976979310000000E+02
0.376484560000000E+02,-0.976977310000000E+02
0.376487080000000E+02,-0.976797670000000E+02
0.376193920000000E+02,-0.976796810000000E+02
0.376195720000000E+02,-0.976614950000000E+02
0.376049910000000E+02,-0.976612410000000E+02
0.376049030000000E+02,-0.976794820000000E+02
0.375904810000000E+02,-0.976793690000000E+02
0.375904810000000E+02,-0.976793690000000E+02
0.375622810000000E+02,-0.976799770000000E+02
0.375621790000000E+02,-0.976913970000000E+02
0.375621790000000E+02,-0.976913970000000E+02
0.375696520000000E+02,-0.976934350000000E+02
0.375713230000000E+02,-0.976960230000000E+02
0.375704760000000E+02,-0.976992440000000E+02
0.375679800000000E+02,-0.977036430000000E+02
0.375678880000000E+02,-0.977086760000000E+02
0.375692600000000E+02,-0.977147160000000E+02
0.375704960000000E+02,-0.977168160000000E+02
0.375745920000000E+02,-0.977215920000000E+02
0.375765830000000E+02,-0.977258780000000E+02
0.375770850000000E+02,-0.977301920000000E+02
0.375757080000000E+02,-0.977385610000000E+02
0.375765530000000E+02,-0.977443130000000E+02
0.375781730000000E+02,-0.977506940000000E+02
0.375815650000000E+02,-0.977570850000000E+02
0.375891420000000E+02,-0.977603590000000E+02
