LAT,LON
0.448514770000000E+02,-0.752546860000000E+02
0.448523450000000E+02,-0.752445990000000E+02
0.448539950000000E+02,-0.752374000000000E+02
0.448432300000000E+02,-0.752279410000000E+02
0.448432300000000E+02,-0.752279410000000E+02
0.448364820000000E+02,-0.752349100000000E+02
0.448296200000000E+02,-0.752387910000000E+02
0.448254590000000E+02,-0.752403290000000E+02
0.448158980000000E+02,-0.752474200000000E+02
0.448128590000000E+02,-0.752561360000000E+02
0.448104390000000E+02,-0.752614380000000E+02
0.448074910000000E+02,-0.752668050000000E+02
0.448066000000000E+02,-0.752671270000000E+02
0.448066450000000E+02,-0.752657140000000E+02
0.448053640000000E+02,-0.752640440000000E+02
0.448020700000000E+02,-0.752622480000000E+02
0.447968330000000E+02,-0.752606790000000E+02
0.447907030000000E+02,-0.752561880000000E+02
0.447855330000000E+02,-0.752492970000000E+02
0.447841180000000E+02,-0.752425690000000E+02
0.447849180000000E+02,-0.752416060000000E+02
0.447910010000000E+02,-0.752411950000000E+02
0.447935170000000E+02,-0.752383710000000E+02
0.447952100000000E+02,-0.752373770000000E+02
0.448026180000000E+02,-0.752377380000000E+02
0.448040130000000E+02,-0.752367110000000E+02
0.448021390000000E+02,-0.752345250000000E+02
0.448023000000000E+02,-0.752304780000000E+02
0.448061660000000E+02,-0.752256960000000E+02
0.448105120000000E+02,-0.752225840000000E+02
0.448152690000000E+02,-0.752162260000000E+02
0.448181500000000E+02,-0.752142680000000E+02
0.448187680000000E+02,-0.752142690000000E+02
0.448234980000000E+02,-0.752071260000000E+02
0.448210790000000E+02,-0.752048240000000E+02
0.448059210000000E+02,-0.751993900000000E+02
0.447943000000000E+02,-0.752243710000000E+02
0.447922880000000E+02,-0.752252370000000E+02
0.447859560000000E+02,-0.752197730000000E+02
0.447853160000000E+02,-0.752173650000000E+02
0.447855250000000E+02,-0.752038150000000E+02
0.447810210000000E+02,-0.751960450000000E+02
0.447785740000000E+02,-0.751963960000000E+02
0.447766760000000E+02,-0.751970700000000E+02
0.447640080000000E+02,-0.752061190000000E+02
0.447500600000000E+02,-0.752146010000000E+02
0.447348370000000E+02,-0.752204170000000E+02
0.447373550000000E+02,-0.752077780000000E+02
0.447370360000000E+02,-0.752016180000000E+02
0.447360990000000E+02,-0.751999820000000E+02
0.447350930000000E+02,-0.751997250000000E+02
0.447308920000000E+02,-0.752042220000000E+02
0.447299230000000E+02,-0.752157740000000E+02
0.447183420000000E+02,-0.752053540000000E+02
0.447017830000000E+02,-0.751883160000000E+02
0.447017830000000E+02,-0.751883160000000E+02
0.446977760000000E+02,-0.751842000000000E+02
0.446909160000000E+02,-0.751868290000000E+02
0.446823410000000E+02,-0.751864130000000E+02
0.446817230000000E+02,-0.751858680000000E+02
0.446723370000000E+02,-0.751933750000000E+02
0.446520950000000E+02,-0.752361730000000E+02
0.446520950000000E+02,-0.752361730000000E+02
0.446574090000000E+02,-0.752322260000000E+02
0.446653670000000E+02,-0.752296690000000E+02
0.446663230000000E+02,-0.752294170000000E+02
0.446668750000000E+02,-0.752320090000000E+02
0.446577040000000E+02,-0.752376730000000E+02
0.446545680000000E+02,-0.752437570000000E+02
0.446546130000000E+02,-0.752443010000000E+02
0.446585220000000E+02,-0.752480850000000E+02
0.446535630000000E+02,-0.752584000000000E+02
0.446594880000000E+02,-0.752642580000000E+02
0.446593520000000E+02,-0.752652200000000E+02
0.446567700000000E+02,-0.752706360000000E+02
0.446527020000000E+02,-0.752768530000000E+02
0.446458660000000E+02,-0.752817270000000E+02
0.446490700000000E+02,-0.752913340000000E+02
0.446501220000000E+02,-0.752964920000000E+02
0.446557480000000E+02,-0.753154880000000E+02
0.446557480000000E+02,-0.753154880000000E+02
0.446621840000000E+02,-0.753118630000000E+02
0.446616930000000E+02,-0.753187250000000E+02
0.446618300000000E+02,-0.753249730000000E+02
0.446637270000000E+02,-0.753320540000000E+02
0.446652590000000E+02,-0.753308050000000E+02
0.446657400000000E+02,-0.753295560000000E+02
0.446653280000000E+02,-0.753285300000000E+02
0.446656480000000E+02,-0.753270570000000E+02
0.446702680000000E+02,-0.753248150000000E+02
0.446723490000000E+02,-0.753232130000000E+02
0.446744980000000E+02,-0.753200720000000E+02
0.446750930000000E+02,-0.753168030000000E+02
0.446786760000000E+02,-0.753111210000000E+02
0.446821130000000E+02,-0.753141760000000E+02
0.446771730000000E+02,-0.753243040000000E+02
0.446752970000000E+02,-0.753310970000000E+02
0.446760510000000E+02,-0.753346220000000E+02
0.446778810000000E+02,-0.753343980000000E+02
0.446778810000000E+02,-0.753343980000000E+02
0.446808990000000E+02,-0.753322520000000E+02
0.446937050000000E+02,-0.753294680000000E+02
0.446995350000000E+02,-0.753346630000000E+02
0.446996490000000E+02,-0.753352730000000E+02
0.446917150000000E+02,-0.753414380000000E+02
0.446834540000000E+02,-0.753555880000000E+02
0.447064500000000E+02,-0.753778130000000E+02
0.447083710000000E+02,-0.753705170000000E+02
0.447157330000000E+02,-0.753720000000000E+02
0.447166710000000E+02,-0.753723210000000E+02
0.447291610000000E+02,-0.753842380000000E+02
0.447354690000000E+02,-0.753691010000000E+02
0.447323830000000E+02,-0.753673020000000E+02
0.447254540000000E+02,-0.753660760000000E+02
0.447232630000000E+02,-0.753640210000000E+02
0.447276130000000E+02,-0.753538040000000E+02
0.447339890000000E+02,-0.753527070000000E+02
0.447403900000000E+02,-0.753581970000000E+02
0.447434340000000E+02,-0.753519440000000E+02
0.447320760000000E+02,-0.753419260000000E+02
0.447321870000000E+02,-0.753386550000000E+02
0.447328730000000E+02,-0.753360560000000E+02
0.447347260000000E+02,-0.753339400000000E+02
0.447429970000000E+02,-0.753324930000000E+02
0.447440090000000E+02,-0.753351940000000E+02
0.447481010000000E+02,-0.753415180000000E+02
0.447595750000000E+02,-0.753165530000000E+02
0.447599180000000E+02,-0.753165530000000E+02
0.447722420000000E+02,-0.753280800000000E+02
0.447677580000000E+02,-0.753380290000000E+02
0.447838050000000E+02,-0.753527100000000E+02
0.447851080000000E+02,-0.753540600000000E+02
0.447866270000000E+02,-0.753570290000000E+02
0.447863640000000E+02,-0.753576250000000E+02
0.447833000000000E+02,-0.753569490000000E+02
0.447812190000000E+02,-0.753575250000000E+02
0.447768730000000E+02,-0.753641340000000E+02
0.447764600000000E+02,-0.753667340000000E+02
0.447749490000000E+02,-0.753697500000000E+02
0.447741030000000E+02,-0.753705520000000E+02
0.447721820000000E+02,-0.753710960000000E+02
0.447692560000000E+02,-0.753684930000000E+02
0.447661440000000E+02,-0.753733360000000E+02
0.447672900000000E+02,-0.753742890000000E+02
0.447672900000000E+02,-0.753742890000000E+02
0.447695520000000E+02,-0.753714780000000E+02
0.447731420000000E+02,-0.753715140000000E+02
0.447748580000000E+02,-0.753705530000000E+02
0.447765510000000E+02,-0.753675050000000E+02
0.447767350000000E+02,-0.753657070000000E+02
0.447777870000000E+02,-0.753632040000000E+02
0.447807380000000E+02,-0.753590010000000E+02
0.447878730000000E+02,-0.753574980000000E+02
0.447989670000000E+02,-0.753470050000000E+02
0.448004760000000E+02,-0.753443730000000E+02
0.448018260000000E+02,-0.753402940000000E+02
0.448010720000000E+02,-0.753380460000000E+02
0.448010950000000E+02,-0.753363760000000E+02
0.448021940000000E+02,-0.753302740000000E+02
0.448054650000000E+02,-0.753217630000000E+02
0.448073170000000E+02,-0.753199000000000E+02
0.448079570000000E+02,-0.753207360000000E+02
0.448084830000000E+02,-0.753207360000000E+02
0.448120500000000E+02,-0.753196770000000E+02
0.448157090000000E+02,-0.753130920000000E+02
0.448152290000000E+02,-0.753081770000000E+02
0.448219490000000E+02,-0.752981850000000E+02
0.448254470000000E+02,-0.752950030000000E+02
0.448256060000000E+02,-0.752889300000000E+02
0.448283740000000E+02,-0.752934600000000E+02
0.448288320000000E+02,-0.752956770000000E+02
0.448287630000000E+02,-0.752990510000000E+02
0.448370410000000E+02,-0.752989540000000E+02
0.448401940000000E+02,-0.752928140000000E+02
0.448424100000000E+02,-0.752827540000000E+02
0.448459310000000E+02,-0.752797630000000E+02
0.448494260000000E+02,-0.752708570000000E+02
0.448506590000000E+02,-0.752663560000000E+02
0.448460328542969E+02,-0.752684099953125E+02
0.448369890000000E+02,-0.752753320000000E+02
0.448351160000000E+02,-0.752777430000000E+02
0.448333110000000E+02,-0.752846530000000E+02
0.448322810000000E+02,-0.752812480000000E+02
0.448339480000000E+02,-0.752732450000000E+02
0.448407820000000E+02,-0.752665880000000E+02
0.448470230000000E+02,-0.752640770000000E+02
0.448502690000000E+02,-0.752611170000000E+02
0.448512960000000E+02,-0.752587700000000E+02
0.448514770000000E+02,-0.752546860000000E+02
END,END
