LAT,LON
0.429091870000000E+02,-0.947575730000000E+02
0.429090960000000E+02,-0.947378730000000E+02
0.429235950000000E+02,-0.947379790000000E+02
0.429235950000000E+02,-0.947379790000000E+02
0.429235100000000E+02,-0.947181570000000E+02
0.429090120000000E+02,-0.947181190000000E+02
0.429089240000000E+02,-0.946986760000000E+02
0.429040390000000E+02,-0.946986380000000E+02
0.429014010000000E+02,-0.946937290000000E+02
0.428961640000000E+02,-0.946937280000000E+02
0.428931230000000E+02,-0.946916750000000E+02
0.428781770000000E+02,-0.946914580000000E+02
0.428782360000000E+02,-0.946788320000000E+02
0.428927570000000E+02,-0.946788610000000E+02
0.428930900000000E+02,-0.946396110000000E+02
0.428901520000000E+02,-0.946396200000000E+02
0.428901520000000E+02,-0.946396200000000E+02
0.428785920000000E+02,-0.946396530000000E+02
0.428785920000000E+02,-0.946396530000000E+02
0.428778150000000E+02,-0.946390010000000E+02
0.428734240000000E+02,-0.946375470000000E+02
0.428723030000000E+02,-0.946375480000000E+02
0.428671990000000E+02,-0.946396210000000E+02
0.428351200000000E+02,-0.946390360000000E+02
0.428237990000000E+02,-0.946393860000000E+02
0.428192830000000E+02,-0.946000710000000E+02
0.428050040000000E+02,-0.946001470000000E+02
0.428050080000000E+02,-0.946589050000000E+02
0.427977810000000E+02,-0.946588460000000E+02
0.427976150000000E+02,-0.946391260000000E+02
0.427903010000000E+02,-0.946390660000000E+02
0.427903010000000E+02,-0.946390660000000E+02
0.427903240000000E+02,-0.946495030000000E+02
0.427858210000000E+02,-0.946549080000000E+02
0.427855010000000E+02,-0.946569580000000E+02
0.427859820000000E+02,-0.946581990000000E+02
0.427760570000000E+02,-0.946586380000000E+02
0.427758500000000E+02,-0.947180850000000E+02
0.427760030000000E+02,-0.947377970000000E+02
0.427898800000000E+02,-0.947378380000000E+02
0.427903080000000E+02,-0.947430160000000E+02
0.427900670000000E+02,-0.947576490000000E+02
0.427900670000000E+02,-0.947576490000000E+02
0.427901660000000E+02,-0.947771470000000E+02
0.428046640000000E+02,-0.947772320000000E+02
0.428046570000000E+02,-0.947575430000000E+02
0.428159370000000E+02,-0.947576230000000E+02
0.428227910000000E+02,-0.947591120000000E+02
0.428232260000000E+02,-0.947596080000000E+02
0.428232960000000E+02,-0.947635850000000E+02
0.428217660000000E+02,-0.947687730000000E+02
0.428216770000000E+02,-0.947766330000000E+02
0.428221120000000E+02,-0.947773160000000E+02
0.428315110000000E+02,-0.947796410000000E+02
0.428334320000000E+02,-0.947796400000000E+02
0.428345980000000E+02,-0.947794530000000E+02
0.428363580000000E+02,-0.947769980000000E+02
0.428386450000000E+02,-0.947770900000000E+02
0.428398060000000E+02,-0.947781320000000E+02
0.428408420000000E+02,-0.947871690000000E+02
0.428494410000000E+02,-0.947871840000000E+02
0.428493860000000E+02,-0.947576290000000E+02
0.428637920000000E+02,-0.947575240000000E+02
0.428636780000000E+02,-0.947377770000000E+02
0.428711520000000E+02,-0.947377620000000E+02
0.428728930000000E+02,-0.947397440000000E+02
0.428749710000000E+02,-0.947426980000000E+02
0.428754170000000E+02,-0.947506210000000E+02
0.428745950000000E+02,-0.947512960000000E+02
0.428744230000000E+02,-0.947525090000000E+02
0.428768280000000E+02,-0.947533730000000E+02
0.428790470000000E+02,-0.947533710000000E+02
0.428846030000000E+02,-0.947523390000000E+02
0.428862270000000E+02,-0.947524310000000E+02
0.428925850000000E+02,-0.947551610000000E+02
0.428927920000000E+02,-0.947574000000000E+02
0.429091870000000E+02,-0.947575730000000E+02
END,END
