LAT,LON
0.433893840000000E+02,-0.101355680000000E+03
0.433893820000000E+02,-0.101346081000000E+03
0.433893810000000E+02,-0.101343910000000E+03
0.433893790000000E+02,-0.101335759000000E+03
0.433893760000000E+02,-0.101325863000000E+03
0.433894900000000E+02,-0.101256909000000E+03
0.433894920000000E+02,-0.101256713000000E+03
0.433892690000000E+02,-0.101228268000000E+03
0.433892690000000E+02,-0.101228268000000E+03
0.433820530000000E+02,-0.101228340000000E+03
0.433819420000000E+02,-0.101228341000000E+03
0.433750000000000E+02,-0.101228123000000E+03
0.433717240000000E+02,-0.101228136000000E+03
0.433676900000000E+02,-0.101228159000000E+03
0.433599630000000E+02,-0.101228100000000E+03
0.433592860000000E+02,-0.101228095000000E+03
0.433526280000000E+02,-0.101227988000000E+03
0.432467100000000E+02,-0.101228030000000E+03
0.432440400000000E+02,-0.101227987000000E+03
0.432137120000000E+02,-0.101227969000000E+03
0.432137120000000E+02,-0.101227969000000E+03
0.432130890000000E+02,-0.101239065000000E+03
0.432102510000000E+02,-0.101250829000000E+03
0.432106650000000E+02,-0.101254699000000E+03
0.432124740000000E+02,-0.101260980000000E+03
0.432149460000000E+02,-0.101272699000000E+03
0.432154010000000E+02,-0.101533611000000E+03
0.431863460000000E+02,-0.101533748000000E+03
0.431864030000000E+02,-0.101494441000000E+03
0.431826530000000E+02,-0.101494406000000E+03
0.431800010000000E+02,-0.101496059000000E+03
0.431774410000000E+02,-0.101496431000000E+03
0.431762750000000E+02,-0.101495806000000E+03
0.431757280000000E+02,-0.101493088000000E+03
0.431751800000000E+02,-0.101492556000000E+03
0.431655100000000E+02,-0.101491891000000E+03
0.431621020000000E+02,-0.101494418000000E+03
0.431290000000000E+02,-0.101494510000000E+03
0.431276510000000E+02,-0.101495133000000E+03
0.431250000000000E+02,-0.101495165000000E+03
0.430574740000000E+02,-0.101495100000000E+03
0.430549140000000E+02,-0.101494099000000E+03
0.430471900000000E+02,-0.101489354000000E+03
0.430392580000000E+02,-0.101488101000000E+03
0.430257920000000E+02,-0.101488868000000E+03
0.430184300000000E+02,-0.101492289000000E+03
0.430163960000000E+02,-0.101491820000000E+03
0.430036190000000E+02,-0.101483960000000E+03
0.430012880000000E+02,-0.101482151000000E+03
0.429993540000000E+02,-0.101479477000000E+03
0.429971785943526E+02,-0.101478514853274E+03
0.429971785943526E+02,-0.101478514853274E+03
0.429971150000000E+02,-0.101500424000000E+03
0.429968491365089E+02,-0.101538317884141E+03
0.429962380000000E+02,-0.101625424000000E+03
0.429966200000000E+02,-0.101713573000000E+03
0.429993290000000E+02,-0.101849982000000E+03
0.429993559987229E+02,-0.102082535000040E+03
0.429993559987229E+02,-0.102082535000040E+03
0.429999950000000E+02,-0.102082515000000E+03
0.430041570000000E+02,-0.102082144000000E+03
0.431291800000000E+02,-0.102081427000000E+03
0.431290960000000E+02,-0.102000428000000E+03
0.431292610000000E+02,-0.101992253000000E+03
0.431297640000000E+02,-0.101990724000000E+03
0.431310220000000E+02,-0.101990133000000E+03
0.431873150000000E+02,-0.101990589000000E+03
0.431872000000000E+02,-0.102010206000000E+03
0.431581050000000E+02,-0.102009889000000E+03
