LAT,LON
0.360754910000000E+02,-0.960535760000000E+02
0.360754910000000E+02,-0.960464460000000E+02
0.360754910000000E+02,-0.960453760000000E+02
0.360754910000000E+02,-0.960450760000000E+02
0.360754910000000E+02,-0.960450760000000E+02
0.360735550000000E+02,-0.960460680000000E+02
0.360683750000000E+02,-0.960474600000000E+02
0.360681870000000E+02,-0.960546200000000E+02
0.360662910000000E+02,-0.960563760000000E+02
0.360643910000000E+02,-0.960578760000000E+02
0.360584310000000E+02,-0.960592840000000E+02
0.360553150000000E+02,-0.960591640000000E+02
0.360500190000000E+02,-0.960561160000000E+02
0.360500920000000E+02,-0.960474750000000E+02
0.360488120000000E+02,-0.960444030000000E+02
0.360464920000000E+02,-0.960435750000000E+02
0.360435120000000E+02,-0.960472510000000E+02
0.360391920000000E+02,-0.960474750000000E+02
0.360390430000000E+02,-0.960638280000000E+02
0.360331710000000E+02,-0.960697560000000E+02
0.360320030000000E+02,-0.960743880000000E+02
0.360320900000000E+02,-0.960819760000000E+02
0.360306900000000E+02,-0.960831760000000E+02
0.360247900000000E+02,-0.960832760000000E+02
0.360247900000000E+02,-0.960832760000000E+02
0.360249890000000E+02,-0.961010770000000E+02
0.360368770000000E+02,-0.961011490000000E+02
0.360473930000000E+02,-0.960969970000000E+02
0.360494610000000E+02,-0.960952530000000E+02
0.360536500000000E+02,-0.960900370000000E+02
0.360614420000000E+02,-0.960881090000000E+02
0.360639890000000E+02,-0.960887770000000E+02
0.360615730000000E+02,-0.960886610000000E+02
0.360610290000000E+02,-0.960892290000000E+02
0.360610970000000E+02,-0.960986060000000E+02
0.360631890000000E+02,-0.961008780000000E+02
0.360754890000000E+02,-0.961009780000000E+02
0.360754890000000E+02,-0.961009780000000E+02
0.360755900000000E+02,-0.960804840000000E+02
0.360755900000000E+02,-0.960798770000000E+02
0.360755370000000E+02,-0.960751450000000E+02
0.360754900000000E+02,-0.960729770000000E+02
0.360754900000000E+02,-0.960707770000000E+02
0.360754900000000E+02,-0.960696770000000E+02
0.360755000000000E+02,-0.960683720000000E+02
0.360754900000000E+02,-0.960674770000000E+02
0.360754900000000E+02,-0.960674770000000E+02
0.360744900000000E+02,-0.960696770000000E+02
0.360712040000000E+02,-0.960704950000000E+02
0.360683160000000E+02,-0.960694960000000E+02
0.360681740000000E+02,-0.960658600000000E+02
0.360754910000000E+02,-0.960535760000000E+02
END,END
