LAT,LON
0.382781330000000E+02,-0.788540180000000E+02
0.382793230000000E+02,-0.788525670000000E+02
0.382820170000000E+02,-0.788510920000000E+02
0.382820170000000E+02,-0.788510920000000E+02
0.382793030000000E+02,-0.788424660000000E+02
0.382815910000000E+02,-0.788399120000000E+02
0.382868550000000E+02,-0.788364880000000E+02
0.382895100000000E+02,-0.788327730000000E+02
0.382949110000000E+02,-0.788206680000000E+02
0.382933330000000E+02,-0.788193610000000E+02
0.382928750000000E+02,-0.788183740000000E+02
0.382953000000000E+02,-0.788108840000000E+02
0.382824870000000E+02,-0.787982560000000E+02
0.382847240000000E+02,-0.787954690000000E+02
0.382773370000000E+02,-0.787913200000000E+02
0.382696940000000E+02,-0.787862140000000E+02
0.382673140000000E+02,-0.787863600000000E+02
0.382596290000000E+02,-0.787795160000000E+02
0.382584670000000E+02,-0.787780750000000E+02
0.382569180000000E+02,-0.787701250000000E+02
0.382572660000000E+02,-0.787699720000000E+02
0.382572660000000E+02,-0.787699720000000E+02
0.382558880000000E+02,-0.787633240000000E+02
0.382556810000000E+02,-0.787588550000000E+02
0.382519510000000E+02,-0.787480330000000E+02
0.382537610000000E+02,-0.787419410000000E+02
0.382501290000000E+02,-0.787379470000000E+02
0.382478400000000E+02,-0.787329070000000E+02
0.382481850000000E+02,-0.787258570000000E+02
0.382496980000000E+02,-0.787200840000000E+02
0.382493320000000E+02,-0.787168050000000E+02
0.382452140000000E+02,-0.787105940000000E+02
0.382433830000000E+02,-0.787110870000000E+02
0.382424680000000E+02,-0.787133210000000E+02
0.382404550000000E+02,-0.787107090000000E+02
0.382404550000000E+02,-0.787107090000000E+02
0.382378000000000E+02,-0.787145970000000E+02
0.382362430000000E+02,-0.787187450000000E+02
0.382348470000000E+02,-0.787210360000000E+02
0.382329950000000E+02,-0.787227050000000E+02
0.382329950000000E+02,-0.787227050000000E+02
0.382298570000000E+02,-0.787266030000000E+02
0.382283510000000E+02,-0.787278750000000E+02
0.382201110000000E+02,-0.787364830000000E+02
0.382192530000000E+02,-0.787377530000000E+02
0.382188490000000E+02,-0.787406290000000E+02
0.382175140000000E+02,-0.787423250000000E+02
0.382142570000000E+02,-0.787451640000000E+02
0.382093500000000E+02,-0.787477480000000E+02
0.382067700000000E+02,-0.787495830000000E+02
0.382067700000000E+02,-0.787495830000000E+02
0.382090540000000E+02,-0.787529970000000E+02
0.382047050000000E+02,-0.787611520000000E+02
0.382019370000000E+02,-0.787629520000000E+02
0.381973170000000E+02,-0.787682610000000E+02
0.381971140000000E+02,-0.787749880000000E+02
0.381942340000000E+02,-0.787816000000000E+02
0.381952640000000E+02,-0.787873400000000E+02
0.381979190000000E+02,-0.787896870000000E+02
0.381989030000000E+02,-0.787915140000000E+02
0.381986930000000E+02,-0.788005880000000E+02
0.381896490000000E+02,-0.788060650000000E+02
0.381888510000000E+02,-0.787961380000000E+02
0.381672130000000E+02,-0.788140370000000E+02
0.381594900000000E+02,-0.788118100000000E+02
0.381587360000000E+02,-0.788121500000000E+02
0.381587360000000E+02,-0.788121500000000E+02
0.381589780000000E+02,-0.788132320000000E+02
0.381619530000000E+02,-0.788163620000000E+02
0.381735760000000E+02,-0.788200730000000E+02
0.381755210000000E+02,-0.788210880000000E+02
0.381794150000000E+02,-0.788270480000000E+02
0.381835980000000E+02,-0.788315530000000E+02
0.381909870000000E+02,-0.788423120000000E+02
0.382068800000000E+02,-0.788375090000000E+02
0.382097960000000E+02,-0.788346330000000E+02
0.382122910000000E+02,-0.788339670000000E+02
0.382146930000000E+02,-0.788334740000000E+02
0.382171190000000E+02,-0.788358250000000E+02
0.382153810000000E+02,-0.788353480000000E+02
0.382147200000000E+02,-0.788362570000000E+02
0.382155610000000E+02,-0.788446990000000E+02
0.382101150000000E+02,-0.788455090000000E+02
0.382048730000000E+02,-0.788513640000000E+02
0.382047340000000E+02,-0.788566710000000E+02
0.382086240000000E+02,-0.788561800000000E+02
0.382125820000000E+02,-0.788575160000000E+02
0.382143670000000E+02,-0.788587350000000E+02
0.382107480000000E+02,-0.788671720000000E+02
0.382076110000000E+02,-0.788724190000000E+02
0.382064170000000E+02,-0.788766390000000E+02
0.382067160000000E+02,-0.788780880000000E+02
0.382087770000000E+02,-0.788817400000000E+02
0.382101080000000E+02,-0.788888450000000E+02
0.382122150000000E+02,-0.788943540000000E+02
0.382122150000000E+02,-0.788943540000000E+02
0.382140690000000E+02,-0.788988480000000E+02
0.382127210000000E+02,-0.789007050000000E+02
0.382158350000000E+02,-0.789118690000000E+02
0.382185600000000E+02,-0.789196990000000E+02
0.382201620000000E+02,-0.789218160000000E+02
0.382223590000000E+02,-0.789234110000000E+02
0.382295100000000E+02,-0.789259740000000E+02
0.382295100000000E+02,-0.789259740000000E+02
0.382183290000000E+02,-0.789089970000000E+02
0.382181670000000E+02,-0.789040960000000E+02
0.382188990000000E+02,-0.789026740000000E+02
0.382200890000000E+02,-0.789020640000000E+02
0.382228810000000E+02,-0.789035420000000E+02
0.382252390000000E+02,-0.789055420000000E+02
0.382289480000000E+02,-0.789145330000000E+02
0.382313510000000E+02,-0.789176360000000E+02
0.382348990000000E+02,-0.789188530000000E+02
0.382360880000000E+02,-0.789188250000000E+02
0.382377590000000E+02,-0.789176930000000E+02
0.382382380000000E+02,-0.789141520000000E+02
0.382286190000000E+02,-0.788900210000000E+02
0.382282980000000E+02,-0.788868890000000E+02
0.382286630000000E+02,-0.788856990000000E+02
0.382309280000000E+02,-0.788840440000000E+02
0.382346130000000E+02,-0.788863040000000E+02
0.382361010000000E+02,-0.788883330000000E+02
0.382392850000000E+02,-0.788964830000000E+02
0.382434270000000E+02,-0.788994110000000E+02
0.382454410000000E+02,-0.788999900000000E+02
0.382468820000000E+02,-0.788981610000000E+02
0.382475220000000E+02,-0.788956950000000E+02
0.382473380000000E+02,-0.788945630000000E+02
0.382412940000000E+02,-0.788839780000000E+02
0.382407740000000E+02,-0.788805860000000E+02
0.382407740000000E+02,-0.788805860000000E+02
0.382411770000000E+02,-0.788798870000000E+02
0.382442410000000E+02,-0.788781730000000E+02
0.382463230000000E+02,-0.788776190000000E+02
0.382472850000000E+02,-0.788787500000000E+02
0.382493470000000E+02,-0.788831880000000E+02
0.382505220000000E+02,-0.788834240000000E+02
0.382513980000000E+02,-0.788817400000000E+02
0.382517860000000E+02,-0.788793320000000E+02
0.382490960000000E+02,-0.788703330000000E+02
0.382496830000000E+02,-0.788683610000000E+02
0.382548090000000E+02,-0.788699080000000E+02
0.382575990000000E+02,-0.788733920000000E+02
0.382584230000000E+02,-0.788734220000000E+02
0.382596140000000E+02,-0.788721170000000E+02
0.382600490000000E+02,-0.788703470000000E+02
0.382595470000000E+02,-0.788669220000000E+02
0.382579010000000E+02,-0.788646000000000E+02
0.382584280000000E+02,-0.788630330000000E+02
0.382611740000000E+02,-0.788620190000000E+02
0.382638970000000E+02,-0.788624560000000E+02
0.382651780000000E+02,-0.788635310000000E+02
0.382672130000000E+02,-0.788672760000000E+02
0.382687690000000E+02,-0.788671610000000E+02
0.382699370000000E+02,-0.788656240000000E+02
0.382707160000000E+02,-0.788612130000000E+02
0.382703520000000E+02,-0.788577880000000E+02
0.382766910000000E+02,-0.788554100000000E+02
0.382781330000000E+02,-0.788540180000000E+02
END,END
